knapPI_1_1000_1000_374
n 1000
c 303786
z 470910
time 0.5
1,967,453,1
2,429,749,1
3,528,803,1
4,449,20,1
5,727,43,1
6,786,743,1
7,323,130,1
8,211,257,1
9,169,178,1
10,340,207,1
11,216,313,1
12,506,249,1
13,528,457,1
14,767,796,1
15,478,472,1
16,397,954,1
17,709,521,1
18,556,70,1
19,150,664,1
20,955,71,1
21,740,598,1
22,703,75,1
23,387,608,1
24,108,675,1
25,686,497,1
26,199,937,1
27,93,762,1
28,486,509,1
29,410,861,1
30,142,597,1
31,194,418,1
32,634,205,1
33,505,155,1
34,158,768,1
35,24,65,1
36,662,277,1
37,224,52,1
38,889,212,1
39,588,5,1
40,357,735,1
41,121,954,1
42,376,639,1
43,102,916,1
44,232,163,1
45,291,790,1
46,113,76,1
47,632,975,1
48,195,974,1
49,863,440,1
50,451,446,1
51,822,395,1
52,372,116,1
53,943,34,1
54,413,859,1
55,834,372,1
56,669,976,1
57,262,28,1
58,434,357,1
59,633,245,1
60,492,619,1
61,790,17,1
62,777,519,1
63,55,335,1
64,84,25,1
65,823,894,1
66,986,101,1
67,26,340,1
68,433,995,1
69,50,515,1
70,604,938,1
71,973,579,1
72,792,518,1
73,611,508,1
74,464,423,1
75,247,92,1
76,443,823,1
77,224,441,1
78,380,451,1
79,465,686,1
80,893,758,1
81,259,331,1
82,835,525,1
83,151,753,1
84,308,832,1
85,855,757,1
86,231,565,1
87,799,608,1
88,937,848,1
89,385,14,1
90,42,827,1
91,678,548,1
92,897,582,1
93,356,117,1
94,317,410,1
95,167,288,1
96,579,730,1
97,877,645,1
98,292,873,1
99,819,910,1
100,846,362,1
101,655,155,1
102,320,451,1
103,667,842,1
104,46,500,1
105,691,241,1
106,136,943,1
107,846,940,1
108,768,719,1
109,317,568,1
110,862,29,1
111,975,581,1
112,719,319,1
113,744,514,1
114,364,198,1
115,933,178,1
116,695,146,1
117,520,284,1
118,890,298,1
119,716,290,1
120,791,341,1
121,296,242,1
122,521,605,1
123,395,22,1
124,759,128,1
125,513,556,1
126,846,427,1
127,44,490,1
128,907,430,1
129,769,133,1
130,111,291,1
131,424,398,1
132,764,741,1
133,849,531,1
134,548,593,1
135,505,335,1
136,987,541,1
137,244,589,1
138,501,29,1
139,474,882,1
140,723,518,1
141,878,854,1
142,655,242,1
143,929,910,1
144,138,794,1
