knapPI_4_1000_10000000_124
n 1000
c 1318283396
z 1191283396
time 92.2
1,5344057,6344057,1
2,2567530,3567530,1
3,248192,1248192,1
4,2299793,3299793,1
5,6540131,7540131,1
6,4041224,5041224,1
7,9293746,10293746,1
8,5608624,6608624,1
9,1414030,2414030,1
10,7301248,8301248,1
11,5060428,6060428,1
12,4917091,5917091,1
13,6062094,7062094,1
14,2505932,3505932,1
15,3850843,4850843,1
16,8307900,9307900,1
17,1273210,2273210,1
18,7195656,8195656,1
19,5730414,6730414,1
20,2735716,3735716,1
21,8578216,9578216,1
22,3816057,4816057,1
23,3854367,4854367,1
24,2959605,3959605,1
25,4295878,5295878,1
26,9925607,10925607,1
27,6726773,7726773,1
28,8597612,9597612,1
29,5853856,6853856,1
30,9742483,10742483,1
31,5197563,6197563,1
32,5917663,6917663,1
33,5293984,6293984,1
34,1275036,2275036,1
35,8449833,9449833,1
36,3875990,4875990,1
37,9470367,10470367,1
38,8888126,9888126,1
39,5962067,6962067,1
40,9844837,10844837,1
41,9360407,10360407,1
42,1075241,2075241,1
43,4073813,5073813,1
44,5837878,6837878,1
45,4154421,5154421,1
46,8377403,9377403,1
47,2986358,3986358,1
48,1596622,2596622,1
49,2848849,3848849,1
50,2020811,3020811,1
51,153659,1153659,1
52,1627744,2627744,1
53,2425045,3425045,1
54,7113573,8113573,1
55,8330599,9330599,1
56,2506312,3506312,1
57,5932661,6932661,1
58,6065489,7065489,1
59,4230966,5230966,1
60,8738589,9738589,1
61,5714787,6714787,1
62,4857569,5857569,1
63,5759003,6759003,1
64,6685982,7685982,1
65,5908891,6908891,1
66,5561322,6561322,1
67,9890931,10890931,1
68,8312652,9312652,1
69,6067456,7067456,1
70,6895659,7895659,1
71,4900467,5900467,1
72,2536463,3536463,1
73,4454566,5454566,1
74,3552885,4552885,1
75,3379573,4379573,1
76,6736883,7736883,1
77,7045253,8045253,1
78,3882924,4882924,1
79,9377421,10377421,1
80,8513710,9513710,1
81,3770315,4770315,1
82,7681202,8681202,1
83,3037643,4037643,1
84,4837366,5837366,1
85,4232972,5232972,1
86,9380492,10380492,1
87,3431072,4431072,1
88,6716324,7716324,1
89,8835881,9835881,1
90,5532197,6532197,1
91,3296985,4296985,1
92,4494847,5494847,1
93,3566207,4566207,1
94,5786393,6786393,1
95,3513633,4513633,1
96,4406323,5406323,1
97,8317480,9317480,1
98,6083914,7083914,1
99,6170055,7170055,1
100,4052595,5052595,1
101,4019444,5019444,1
102,5314,1005314,1
103,4896839,5896839,1
104,6889717,7889717,1
105,5083982,6083982,1
106,5091741,6091741,1
107,1857711,2857711,1
108,5697974,6697974,1
109,7870658,8870658,1
110,3508297,4508297,1
111,6705765,7705765,1
112,1630410,2630410,1
113,9394044,10394044,1
114,5794837,6794837,1
115,2646373,3646373,1
116,4884,1004884,1
117,4217531,5217531,1
118,4576874,5576874,1
119,7694668,8694668,1
120,9242897,10242897,1
121,4337935,5337935,1
122,6187217,7187217,1
123,894435,1894435,1
124,7143469,8143469,1
125,5328022,6328022,1
126,9671640,10671640,1
127,9067565,10067565,1
128,6123930,7123930,1
129,5232579,6232579,1
130,9181974,10181974,1
131,4410946,5410946,1
132,744912,1744912,1
133,4892360,5892360,1
134,2590899,3590899,1
135,8548642,9548642,1
136,1961471,2961471,1
137,2675422,3675422,1
138,1508402,2508402,1
139,6520480,7520480,1
140,7604698,8604698,1
141,8748464,9748464,1
142,9129481,10129481,1
143,3410351,4410351,1
144,8423928,9423928,1
145,4930393,5930393,1
146,1059686,2059686,1
147,2336331,3336331,1
148,8910034,9910034,1
149,5512349,6512349,1
150,2650452,3650452,1
151,5806274,6806274,1
152,3598405,4598405,1
153,6241331,7241331,1
154,6826656,7826656,1
155,2822588,3822588,1
156,6431457,7431457,1
157,4423400,5423400,1
158,8806176,9806176,1
159,8643441,9643441,1
160,9404116,10404116,1
161,4605587,5605587,1
162,6238813,7238813,1
163,7698064,8698064,1
