knapPI_1_1000_1000_74
n 1000
c 64160
z 197550
time 0.5
1,676,293,1
2,55,108,1
3,463,706,1
4,5,807,1
5,300,477,1
6,824,604,1
7,321,151,1
8,772,341,1
9,600,535,1
10,585,686,1
11,33,644,1
12,639,370,1
13,371,774,1
14,924,756,1
15,533,678,1
16,173,94,1
17,230,884,1
18,80,541,1
19,560,881,1
20,960,972,1
21,557,913,1
22,743,283,1
23,565,569,1
24,87,664,1
25,877,103,1
26,670,848,1
27,94,22,1
28,569,788,1
29,191,550,1
30,304,936,1
31,748,972,1
32,193,194,1
33,38,558,1
34,489,927,1
35,368,635,1
36,909,880,1
37,288,454,1
38,469,550,1
39,431,718,1
40,307,931,1
41,448,365,1
42,481,165,1
43,144,785,1
44,921,60,1
45,908,475,1
46,753,747,1
47,361,184,1
48,800,628,1
49,652,773,1
50,650,99,1
51,637,607,1
52,410,206,1
53,503,937,1
54,520,410,1
55,105,202,1
56,871,756,1
57,592,682,1
58,764,910,1
59,130,129,1
60,267,161,1
61,36,921,1
62,231,343,1
63,250,17,1
64,545,954,1
65,131,529,1
66,192,805,1
67,756,409,1
68,827,229,1
69,26,353,1
70,766,644,1
71,685,94,1
72,599,468,1
73,816,954,1
74,289,817,1
75,178,307,1
76,944,218,1
77,5,739,1
78,310,908,1
79,576,547,1
80,810,522,1
81,371,973,1
82,1000,708,1
83,630,582,1
84,876,738,1
85,528,247,1
86,370,48,1
87,24,63,1
88,855,549,1
89,971,272,1
90,378,878,1
91,886,211,1
92,620,735,1
93,786,558,1
94,470,612,1
95,953,356,1
96,955,321,1
97,379,542,1
98,807,436,1
99,494,32,1
100,355,278,1
101,327,809,1
102,559,966,1
103,793,54,1
104,434,28,1
105,420,68,1
106,338,492,1
107,433,689,1
108,458,355,1
109,759,894,1
110,21,722,1
111,339,239,1
112,741,261,1
113,363,279,1
114,175,748,1
115,187,258,1
116,14,306,1
117,592,533,1
118,247,552,1
119,571,710,1
120,565,403,1
121,518,221,1
122,216,772,1
123,439,587,1
124,696,595,1
125,750,628,1
126,953,752,1
127,371,837,1
128,532,20,1
129,523,118,1
130,332,546,1
131,368,988,1
132,468,752,1
133,598,585,1
134,731,933,1
135,727,342,1
136,379,838,1
137,840,209,1
138,338,20,1
139,144,426,1
140,597,253,1
141,520,745,1
142,509,490,1
143,213,397,1
144,766,723,1
145,734,387,1
146,519,614,1
147,152,5,1
148,625,214,1
149,253,246,1
150,810,493,1
151,480,375,1
152,112,444,1
153,307,524,1
154,470,369,1
155,968,300,1
156,565,129,1
157,289,218,1
158,817,138,1
159,170,187,1
160,425,211,1
161,707,935,1
162,618,719,1
163,5,671,1
164,680,89,1
165,595,588,1
166,334,441,1
167,206,108,1
168,680,521,1
169,213,148,1
170,585,170,1
171,146,681,1
172,587,348,1
173,58,80,1
174,661,839,1
175,957,418,1
176,334,798,1
177,526,38,1
178,986,607,1
179,353,204,1
180,828,653,1
181,547,18,1
182,133,587,1
183,625,486,1
184,755,798,1
185,443,917,1
186,988,631,1
187,653,729,1
188,984,773,1
189,573,405,1
190,257,902,1
191,856,823,1
192,111,206,1
193,287,263,1
194,835,714,1
195,953,117,1
196,451,177,1
197,629,736,1
198,648,677,1
199,373,449,1
200,857,849,1
201,662,253,1
202,545,262,1
203,134,361,1
204,855,458,1
205,17,854,1
206,394,246,1
207,355,799,1
208,843,530,1
209,713,853,1
210,486,471,1
211,787,988,1
212,678,294,1
213,177,230,1
214,970,779,1
215,596,52,1
216,452,968,1
217,436,673,1
218,678,758,1
219,652,893,1
220,540,608,1
221,502,330,1
222,507,626,1
223,953,104,1
224,860,53,1
225,403,278,1
226,444,20,1
227,574,615,1
228,913,541,1
229,894,858,1
230,514,706,1
231,511,866,1
232,210,91,1
233,894,335,1
234,535,343,1
235,287,257,1
236,330,953,1
237,241,221,1
238,711,608,1
239,501,866,1
240,284,430,1
241,988,519,1
242,502,204,1
243,336,180,1
244,234,778,1
245,958,347,1
246,858,442,1
247,929,641,1
248,489,397,1
249,307,629,1
250,56,452,1
251,145,164,1
252,101,832,1
253,557,975,1
254,585,837,1
255,323,324,1
256,329,819,1
257,448,455,1
258,620,871,1
259,616,312,1
260,501,513,1
261,862,526,1
262,339,73,1
263,297,708,1
264,398,728,1
265,112,218,1
266,813,951,1
267,571,339,1
268,121,723,1
269,188,4,1
270,519,821,1
271,321,986,1
