knapPI_4_1000_1000_201
n 1000
c 202925
z 182225
time 2.3
1,487,587,1
2,837,937,1
3,4,104,1
4,101,201,1
5,325,425,1
6,269,369,1
7,842,942,1
8,176,276,1
9,206,306,1
10,492,592,1
11,377,477,1
12,102,202,1
13,146,246,1
14,189,289,1
15,771,871,1
16,736,836,1
17,620,720,1
18,753,853,1
19,645,745,1
20,182,282,1
21,329,429,1
22,740,840,1
23,810,910,1
24,800,900,1
25,249,349,1
26,560,660,1
27,766,866,1
28,63,163,1
29,994,1094,1
30,137,237,1
31,420,520,1
32,360,460,1
33,418,518,1
34,878,978,1
35,700,800,1
36,572,672,1
37,717,817,1
38,290,390,1
39,411,511,1
40,96,196,1
41,255,355,1
42,440,540,1
43,279,379,1
44,304,404,1
45,202,302,1
46,755,855,1
47,280,380,1
48,749,849,1
49,407,507,1
50,48,148,1
51,672,772,1
52,768,868,1
53,990,1090,1
54,438,538,1
55,24,124,1
56,260,360,1
57,455,555,1
58,487,587,1
59,733,833,1
60,488,588,1
61,218,318,1
62,706,806,1
63,982,1082,1
64,262,362,1
65,971,1071,1
66,990,1090,1
67,723,823,1
68,300,400,1
69,723,823,1
70,247,347,1
71,893,993,1
72,369,469,1
73,721,821,1
74,669,769,1
75,210,310,1
76,166,266,1
77,705,805,1
78,276,376,1
79,731,831,1
80,906,1006,1
81,122,222,1
82,247,347,1
83,726,826,1
84,245,345,1
85,671,771,1
86,795,895,1
87,84,184,1
88,922,1022,1
89,815,915,1
90,85,185,1
91,921,1021,1
92,29,129,1
93,52,152,1
94,381,481,1
95,158,258,1
96,199,299,1
97,98,198,1
98,433,533,1
99,670,770,1
100,989,1089,1
101,815,915,1
102,300,400,1
103,801,901,1
104,937,1037,1
105,321,421,1
106,335,435,1
107,306,406,1
108,282,382,1
109,661,761,1
110,424,524,1
111,362,462,1
112,587,687,1
113,940,1040,1
114,688,788,1
115,192,292,1
116,344,444,1
117,779,879,1
118,796,896,1
119,735,835,1
120,397,497,1
121,121,221,1
122,903,1003,1
123,471,571,1
124,118,218,1
125,56,156,1
126,250,350,1
127,915,1015,1
128,569,669,1
129,193,293,1
130,396,496,1
131,139,239,1
132,310,410,1
