knapPI_9_1000_100000_460
n 1000
c 79212272
z 47924172
time 4.3
1,83621,100042,1
2,90989,100073,1
3,58256,100028,1
4,41252,100043,1
5,6989,100018,1
6,31466,100001,1
7,92599,100098,1
8,83014,100074,1
9,28866,100074,1
10,73918,100033,1
11,50109,100033,1
12,37316,100036,1
13,33823,100020,1
14,7192,100003,1
15,36037,100076,1
16,73666,100098,1
17,17773,100029,1
18,61204,100093,1
19,42354,100098,1
20,42511,100042,1
21,48453,100009,1
22,24301,100077,1
23,94218,100073,1
24,52582,100005,1
25,30829,100084,1
26,52013,100025,1
27,11111,100031,1
28,2936,100072,1
29,91642,100042,1
30,86285,100094,1
31,49156,100065,1
32,46249,100072,1
33,30907,100049,1
34,5981,100003,1
35,16078,100079,1
36,12884,100034,1
37,91949,100062,1
38,39438,100079,1
39,73825,100037,1
40,45679,100044,1
41,42710,100060,1
42,56390,100066,1
43,67255,100061,1
44,86797,100016,1
45,99683,100009,1
46,12494,100081,1
47,20942,100080,1
48,6033,100015,1
49,72767,100015,1
50,84303,100097,1
51,50091,100021,1
52,95967,100007,1
53,54640,100059,1
54,78054,100050,1
55,54816,100086,1
56,87022,100012,1
57,65535,100015,1
58,76889,100005,1
59,5546,100068,1
60,9031,100094,1
61,97807,100069,1
62,34221,100036,1
63,79081,100049,1
64,1093,100023,1
65,63404,100051,1
66,32797,100058,1
67,16571,100028,1
68,79709,100087,1
69,31467,100099,1
70,96929,100099,1
71,75208,100084,1
72,57141,100061,1
73,60457,100029,1
74,93866,100080,1
75,58813,100030,1
76,59148,100070,1
77,99511,100044,1
78,31825,100094,1
79,4000,100007,1
80,60670,100046,1
81,25103,100009,1
82,35838,100058,1
83,31093,100017,1
84,22243,100036,1
85,54705,100086,1
86,54363,100074,1
87,84112,100036,1
88,15058,100023,1
89,21381,100079,1
90,55194,100046,1
91,71131,100054,1
92,56297,100032,1
93,70273,100008,1
94,80922,100010,1
95,1288,100084,1
96,81554,100084,1
97,98639,100008,1
98,870,100081,1
99,88080,100009,1
100,45899,100035,1
101,70548,100085,1
102,62801,100073,1
103,98555,100020,1
104,61083,100099,1
105,54250,100078,1
106,19887,100053,1
107,88249,100033,1
108,10488,100090,1
109,20726,100061,1
110,74229,100018,1
111,5988,100089,1
112,13021,100020,1
113,29793,100096,1
114,85279,100049,1
115,39904,100011,1
116,81388,100045,1
117,80457,100056,1
118,73876,100048,1
119,56259,100055,1
120,19083,100001,1
121,64081,100091,1
122,28780,100092,1
123,49018,100003,1
124,83502,100073,1
125,98172,100093,1
126,18421,100009,1
127,77361,100034,1
128,29453,100043,1
129,97195,100057,1
130,89574,100016,1
131,72827,100066,1
132,76584,100005,1
133,32646,100036,1
134,65880,100010,1
135,87745,100048,1
136,15773,100051,1
137,74411,100051,1
138,77938,100001,1
139,18757,100018,1
140,51190,100042,1
141,10415,100076,1
142,96682,100065,1
143,75536,100010,1
144,80198,100053,1
145,90924,100039,1
146,80545,100080,1
147,68329,100084,1
148,84980,100072,1
149,64172,100099,1
150,60535,100072,1
151,34709,100038,1
152,71478,100083,1
153,12364,100084,1
154,41403,100020,1
155,37731,100063,1
156,34500,100003,1
157,46801,100079,1
158,32030,100049,1
159,55814,100004,1
160,96476,100039,1
161,43696,100016,1
162,58822,100063,1
163,60351,100087,1
164,38515,100002,1
165,35665,100084,1
166,34735,100028,1
167,19906,100065,1
168,41238,100039,1
169,11972,100052,1
170,85158,100080,1
171,65358,100073,1
172,77992,100049,1
173,76840,100008,1
174,30060,100093,1
175,31950,100026,1
176,15579,100044,1
177,30022,100014,1
178,84887,100028,1
179,81954,100009,1
180,41692,100035,1
181,99272,100097,1
182,31389,100066,1
183,92150,100039,1
184,95008,100024,1
185,10917,100002,1
186,86709,100099,1
187,12416,100096,1
188,78209,100045,1
189,32468,100094,1
190,49570,100093,1
191,22706,100049,1
192,78263,100046,1
193,31099,100033,1
194,65745,100002,1
195,67279,100009,1
196,73612,100057,1
197,35755,100003,1
198,13636,100052,1
199,84089,100018,1
200,58620,100071,1
201,88246,100028,1
202,96662,100048,1
203,50996,100087,1
204,69180,100032,1
205,80933,100057,1
206,42755,100052,1
207,63567,100038,1
208,62976,100028,1
209,19934,100094,1
210,15804,100054,1
211,62996,100038,1
212,77327,100006,1
213,29609,100052,1
214,71473,100083,1
215,97565,100089,1
216,67838,100023,1
217,28454,100072,1
218,43766,100023,1
219,80096,100007,1
220,46049,100041,1
221,75327,100055,1
222,22567,100020,1
223,64158,100037,1
224,34867,100066,1
225,16440,100043,1
226,8498,100034,1
227,93366,100015,1
228,57317,100066,1
229,73091,100088,1
230,4512,100035,1
231,88488,100094,1
232,17741,100074,1
233,65358,100071,1
234,18029,100025,1
235,14182,100027,1
236,37090,100087,1
237,54019,100031,1
238,58646,100078,1
239,30950,100036,1
240,77937,100006,1
241,63013,100054,1
242,9249,100080,1
243,16398,100046,1
244,68473,100074,1
245,29573,100083,1
246,95797,100077,1
247,77165,100060,1
248,5736,100052,1
249,43908,100029,1
250,65005,100064,1
251,53914,100026,1
252,50149,100026,1
253,91617,100068,1
254,61802,100039,1
255,46327,100005,1
256,97541,100065,1
257,54400,100051,1
258,84275,100053,1
259,52551,100054,1
260,56927,100000,1
261,17282,100051,1
262,30561,100073,1
263,26876,100028,1
264,96238,100015,1
265,5591,100017,1
266,60481,100099,1
267,67937,100073,1
268,68196,100078,1
269,75149,100005,1
270,40291,100017,1
271,297,100005,1
272,28253,100043,1
273,15495,100078,1
274,48474,100042,1
