knapPI_1_1000_1000000_128
n 1000
c 112585899
z 261708936
time 0.3
1,645049,927599,1
2,234593,822877,1
3,805738,455450,1
4,379185,120666,1
5,415772,504823,1
6,882834,629233,1
7,921013,135363,1
8,342998,891628,1
9,775273,774397,1
10,800009,741310,1
11,278839,432298,1
12,962316,836336,1
13,185507,981687,1
14,411798,626768,1
15,420436,320899,1
16,406558,36377,1
17,932913,594777,1
18,444944,711975,1
19,139733,286268,1
20,254376,348514,1
21,382075,170415,1
22,634588,107655,1
23,909158,983983,1
24,439510,566976,1
25,394482,820348,1
26,832837,76678,1
27,414718,225746,1
28,358910,143814,1
29,757485,367224,1
30,915756,806799,1
31,754191,866447,1
32,391718,52297,1
33,181139,357427,1
34,143305,82919,1
35,954265,424547,1
36,470009,764953,1
37,843060,40172,1
38,979509,972745,1
39,229277,187328,1
40,596707,603491,1
41,66469,809416,1
42,161524,875966,1
43,118299,415225,1
44,73914,882123,1
45,407210,231320,1
46,115827,2147,1
47,374356,310905,1
48,820500,770794,1
49,280303,488555,1
50,766142,995252,1
51,115129,161059,1
52,764949,163309,1
53,689576,887905,1
54,994756,802425,1
55,912374,166201,1
56,428499,691980,1
57,457991,242791,1
58,340397,5051,1
59,646445,982235,1
60,737304,279380,1
61,4556,314985,1
62,586839,677412,1
63,496901,283558,1
64,685050,675446,1
65,215205,815259,1
66,376833,317501,1
67,892697,466393,1
68,774963,973799,1
69,869420,468593,1
70,237968,893253,1
71,231532,220201,1
72,204526,628768,1
73,570029,776219,1
74,147617,49582,1
75,842682,164815,1
76,217607,342482,1
77,806190,399437,1
78,2707,344464,1
79,566666,328437,1
80,447670,524777,1
81,767911,660192,1
82,684628,305589,1
83,64943,643461,1
84,280955,472258,1
85,301045,669092,1
86,392748,418080,1
87,478950,626070,1
88,858726,250595,1
89,320626,208357,1
90,622059,608814,1
91,449851,183872,1
92,886283,720022,1
93,942129,669639,1
94,387712,943116,1
95,150085,457432,1
96,104549,373019,1
97,956171,227455,1
98,820826,137833,1
99,979114,799582,1
100,144479,515096,1
101,532265,157586,1
102,68056,307173,1
103,917116,335477,1
104,695525,700562,1
105,181477,562130,1
106,341478,960899,1
107,685837,996217,1
108,147556,982107,1
109,936991,658590,1
110,822047,591160,1
111,53608,441980,1
112,772590,311532,1
113,691156,732109,1
114,404633,362113,1
115,373033,565430,1
116,377417,230520,1
117,32411,730160,1
118,519056,969476,1
119,609232,377453,1
120,890050,65531,1
121,317788,631696,1
122,819149,154586,1
123,982459,475430,1
124,202078,598125,1
125,445094,81348,1
126,853189,508722,1
127,303242,302856,1
128,850271,659855,1
129,994101,515340,1
130,114983,76783,1
131,924022,640809,1
132,963912,10025,1
133,573829,484624,1
134,423701,13550,1
135,406329,630205,1
136,225396,36037,1
137,536665,166579,1
138,910513,617908,1
139,98023,147177,1
140,190048,900675,1
141,500310,630331,1
142,428560,637633,1
143,855442,706208,1
144,306368,328005,1
145,828981,198868,1
146,794671,820029,1
147,654526,340668,1
148,255706,89808,1
149,208151,967699,1
150,117599,527025,1
151,203638,540972,1
152,461778,358525,1
153,389980,722528,1
154,589498,929361,1
155,356916,412671,1
156,854631,260576,1
157,198691,604002,1
158,894131,60312,1
159,660684,386511,1
160,687967,841150,1
161,258264,204702,1
162,676187,612268,1
163,485439,10148,1
164,148599,984526,1
165,354734,153166,1
166,83089,526963,1
167,337948,281957,1
168,666758,284321,1
169,333737,837256,1
170,595603,273161,1
171,94941,130135,1
172,803647,249201,1
173,393081,797901,1
174,562623,962389,1
175,743849,852103,1
176,858276,212862,1
177,514759,652308,1
178,3895,275904,1
179,951626,773319,1
180,463144,937582,1
181,693613,201910,1
182,433974,204698,1
183,723299,648405,1
184,338594,503468,1
185,301344,424324,1
186,809217,179035,1
187,359661,284793,1
188,689836,17642,1
189,174656,790113,1
190,841594,497541,1
191,63979,284850,1
192,782957,60888,1
193,364560,804837,1
194,848600,110687,1
195,668465,342195,1
196,784362,393689,1
197,408840,463059,1
198,56388,817830,1
199,62020,443354,1
200,231805,244221,1
201,454890,629854,1
202,349760,497921,1
203,670176,767300,1
204,50230,747068,1
205,194139,955019,1
206,819447,281125,1
207,409210,355729,1
208,900213,98521,1
209,600554,115083,1
210,28821,419980,1
211,522180,238807,1
212,676996,506138,1
213,783638,265536,1
214,21088,193809,1
215,220374,663964,1
216,799389,802239,1
217,575827,716003,1
218,200132,543967,1
219,903031,346708,1
220,825370,357649,1
221,873705,98549,1
222,846878,34650,1
223,901968,980277,1
224,59220,770591,1
225,51269,511453,1
226,322680,430543,1
227,206873,321832,1
228,792708,378201,1
229,28441,472486,1
230,376183,539108,1
231,685571,873509,1
232,292537,777811,1
233,122357,77161,1
234,421279,886909,1
235,297567,185312,1
236,183034,186243,1
237,788823,93083,1
238,480434,644634,1
239,426949,591579,1
240,561492,278911,1
241,167341,141658,1
242,598962,798250,1
243,620144,483957,1
244,989572,610224,1
245,970493,575950,1
246,204781,980770,1
247,17940,230999,1
248,835432,75667,1
249,549394,26919,1
250,32440,85452,1
251,403800,400935,1
252,177777,706012,1
253,354314,627950,1
254,668577,714880,1
255,457340,743791,1
256,501963,512381,1
257,397683,542944,1
258,378153,731036,1
259,609870,401783,1
260,447612,475378,1
261,994277,175046,1
262,800494,217938,1
263,743411,593198,1
264,832265,272771,1
