knapPI_2_1000_1000000_363
n 1000
c 306363456
z 332267364
time 0.9
1,392412,382014,1
2,414313,375133,1
3,899267,882220,1
4,641565,565953,1
5,252208,246617,1
6,715586,660187,1
7,267987,217519,1
8,346885,366241,1
9,856964,818689,1
10,612065,587476,1
11,260594,299699,1
12,488473,503521,1
13,584669,573648,1
14,792468,756462,1
15,691106,785387,1
16,381783,295570,1
17,664486,655498,1
18,138135,182708,1
19,331462,410216,1
20,315343,255272,1
21,879152,796660,1
22,275855,256481,1
23,719295,678497,1
24,434098,522989,1
25,257994,318679,1
26,33411,63673,1
27,514542,591280,1
28,69672,47511,1
29,930088,874010,1
30,451708,404559,1
31,855857,839596,1
32,113458,204743,1
33,712136,779325,1
34,488420,547655,1
35,861453,843904,1
36,452380,379818,1
37,3934,99827,1
38,781937,696369,1
39,521551,450936,1
40,378772,297003,1
41,178070,215801,1
42,962468,964843,1
43,877454,844674,1
44,779252,776819,1
45,325624,283615,1
46,551469,470223,1
47,234303,281167,1
48,966950,896020,1
49,441751,522317,1
50,520150,604983,1
51,91292,160310,1
52,501528,470477,1
53,382848,407436,1
54,1056619,997202,1
55,479454,511043,1
56,740263,839778,1
57,419881,400063,1
58,422841,515261,1
59,727741,819616,1
60,825162,877355,1
61,589847,535699,1
62,531767,495153,1
63,119297,146003,1
64,438402,355655,1
65,633377,704160,1
66,715666,690229,1
67,141504,179023,1
68,907189,832776,1
69,705436,652810,1
70,1003960,956894,1
71,567446,538524,1
72,289900,225724,1
73,515896,583995,1
74,594666,546908,1
75,894798,798454,1
76,483231,413664,1
77,214475,182658,1
78,794429,808584,1
79,545499,595688,1
80,583594,492769,1
81,867435,900229,1
82,700833,614166,1
83,291827,376930,1
84,677681,758578,1
85,648025,718105,1
86,981879,941815,1
87,142447,203393,1
88,332758,241005,1
89,74667,115591,1
90,633662,644269,1
91,1041193,944106,1
92,202887,258530,1
93,319418,384304,1
94,125687,65136,1
95,233768,227535,1
96,238492,157766,1
97,43537,137591,1
98,680937,660994,1
99,729996,649140,1
100,83732,177406,1
101,402753,353753,1
102,429309,477001,1
103,999206,963402,1
104,434995,481855,1
105,440913,439879,1
106,796901,708277,1
107,72436,45969,1
108,735575,670924,1
109,850231,925181,1
110,889427,950542,1
111,165381,94047,1
112,219187,123005,1
113,427926,418806,1
114,854877,902509,1
115,307357,268826,1
116,42380,97261,1
117,702407,704538,1
118,949661,981912,1
119,199622,224805,1
120,742991,817714,1
121,70078,100227,1
122,287049,233664,1
123,656879,628852,1
124,828212,912795,1
125,64444,150822,1
126,226824,300304,1
127,63062,19374,1
128,769718,844380,1
129,558214,522145,1
130,101389,183816,1
131,360722,341517,1
132,419959,472092,1
133,672645,592089,1
134,412575,381084,1
135,56727,73836,1
136,938024,917241,1
137,303886,344894,1
138,802189,799671,1
139,509249,430221,1
140,525824,536737,1
141,201206,130709,1
142,605641,705131,1
143,632600,649082,1
144,595299,527057,1
145,725777,696057,1
146,550515,596807,1
147,597922,654564,1
148,968679,910009,1
149,595749,682262,1
150,77280,85116,1
151,289912,262585,1
152,292686,377184,1
153,816345,766065,1
154,137105,158952,1
155,889519,882012,1
156,1006281,963498,1
157,852736,924845,1
158,780316,853100,1
159,629791,689569,1
160,813016,828987,1
161,356366,377073,1
162,26482,57230,1
163,450641,493711,1
164,344486,254876,1
165,591178,601710,1
166,848939,873666,1
167,771754,869223,1
168,728140,629835,1
169,438634,360377,1
170,590827,666718,1
171,375287,283003,1
172,192535,150925,1
173,308213,208525,1
174,159885,192091,1
175,79963,166355,1
176,612996,591440,1
177,475873,473144,1
178,30432,28222,1
179,537143,438491,1
180,301466,349510,1
181,279758,309731,1
182,473495,559381,1
183,616648,609496,1
184,864649,851705,1
185,724837,808036,1
186,198062,106891,1
187,824990,766234,1
188,241571,310590,1
189,194909,217458,1
190,934469,941273,1
191,77719,161381,1
192,211634,212678,1
193,895655,880654,1
194,602574,518867,1
195,207049,176250,1
196,72379,27247,1
197,612026,540028,1
198,621731,691676,1
199,170703,80111,1
200,322809,326992,1
201,590396,629767,1
202,1047323,996682,1
203,778942,761444,1
204,171767,210676,1
205,728553,688957,1
206,573071,500281,1
207,158333,174939,1
208,926531,887742,1
209,253327,289794,1
210,986099,990567,1
211,132548,45386,1
212,589826,498742,1
213,303771,337661,1
214,174010,210783,1
215,613618,668048,1
216,163025,159416,1
217,87689,31921,1
218,1054091,966768,1
219,151068,234203,1
220,929744,851138,1
221,748754,818154,1
222,447497,526809,1
223,799481,869085,1
224,578547,486943,1
225,152083,124057,1
226,868672,831871,1
227,89905,10055,1
228,1002919,983396,1
