knapPI_3_1000_10000_524
n 1000
c 4579873
z 5527873
time 7.0
1,9917,8917,1
2,7793,6793,1
3,1834,834,1
4,3612,2612,1
5,8130,7130,1
6,5794,4794,1
7,2791,1791,1
8,7953,6953,1
9,8895,7895,1
10,7230,6230,1
11,3749,2749,1
12,8030,7030,1
13,6171,5171,1
14,4254,3254,1
15,2619,1619,1
16,9750,8750,1
17,7410,6410,1
18,9810,8810,1
19,8162,7162,1
20,7755,6755,1
21,9532,8532,1
22,1934,934,1
23,8976,7976,1
24,1093,93,1
25,4017,3017,1
26,8410,7410,1
27,7864,6864,1
28,4992,3992,1
29,8270,7270,1
30,7385,6385,1
31,3533,2533,1
32,2977,1977,1
33,5421,4421,1
34,2824,1824,1
35,9589,8589,1
36,8462,7462,1
37,6719,5719,1
38,5609,4609,1
39,3743,2743,1
40,6275,5275,1
41,7659,6659,1
42,7648,6648,1
43,4548,3548,1
44,7140,6140,1
45,4881,3881,1
46,8352,7352,1
47,8334,7334,1
48,8284,7284,1
49,3269,2269,1
50,2796,1796,1
51,10669,9669,1
52,9302,8302,1
53,7846,6846,1
54,10894,9894,1
55,5533,4533,1
56,8131,7131,1
57,7791,6791,1
58,5026,4026,1
59,6458,5458,1
60,5239,4239,1
61,1942,942,1
62,4411,3411,1
63,6615,5615,1
64,9586,8586,1
65,10515,9515,1
66,3102,2102,1
67,3803,2803,1
68,10673,9673,1
69,4101,3101,1
70,5416,4416,1
71,9683,8683,1
72,5960,4960,1
73,2313,1313,1
74,8179,7179,1
75,9810,8810,1
76,10770,9770,1
77,4747,3747,1
78,8133,7133,1
79,9509,8509,1
80,2729,1729,1
81,5467,4467,1
82,10106,9106,1
83,6865,5865,1
84,6283,5283,1
85,8509,7509,1
86,1088,88,1
87,5603,4603,1
88,10369,9369,1
89,2038,1038,1
90,10240,9240,1
91,3826,2826,1
92,1122,122,1
93,4310,3310,1
94,2541,1541,1
95,6698,5698,1
96,10039,9039,1
97,1855,855,1
98,3407,2407,1
99,8955,7955,1
100,4602,3602,1
101,7002,6002,1
102,8584,7584,1
103,2712,1712,1
104,8071,7071,1
105,2243,1243,1
106,5355,4355,1
107,10222,9222,1
108,5006,4006,1
109,1693,693,1
110,3728,2728,1
111,7935,6935,1
112,4164,3164,1
113,3320,2320,1
114,10463,9463,1
115,3184,2184,1
116,8363,7363,1
117,7903,6903,1
118,6755,5755,1
119,5523,4523,1
120,3689,2689,1
121,5805,4805,1
122,7551,6551,1
123,6793,5793,1
124,6820,5820,1
125,5290,4290,1
126,8159,7159,1
127,9042,8042,1
128,2197,1197,1
129,5518,4518,1
130,5957,4957,1
131,1886,886,1
132,8914,7914,1
133,4457,3457,1
134,2160,1160,1
135,10189,9189,1
136,9110,8110,1
137,9908,8908,1
138,10320,9320,1
139,9809,8809,1
140,1065,65,1
141,10086,9086,1
142,10488,9488,1
143,5572,4572,1
144,2434,1434,1
145,3030,2030,1
146,10924,9924,1
147,8123,7123,1
148,2307,1307,1
149,5862,4862,1
150,9282,8282,1
151,5997,4997,1
152,4520,3520,1
153,7156,6156,1
154,4275,3275,1
155,10679,9679,1
156,3831,2831,1
157,1043,43,1
158,4781,3781,1
159,8049,7049,1
160,8274,7274,1
161,9471,8471,1
162,10053,9053,1
163,7038,6038,1
164,8031,7031,1
165,6538,5538,1
166,10807,9807,1
167,8327,7327,1
168,6680,5680,1
169,3366,2366,1
170,9402,8402,1
171,3361,2361,1
172,4034,3034,1
173,7292,6292,1
174,9884,8884,1
175,1148,148,1
176,1349,349,1
177,5734,4734,1
178,3908,2908,1
179,8475,7475,1
180,8560,7560,1
181,6007,5007,1
182,3836,2836,1
183,9805,8805,1
184,10530,9530,1
185,2050,1050,1
186,1330,330,1
187,1538,538,1
188,2017,1017,1
189,9800,8800,1
190,4469,3469,1
191,3436,2436,1
192,3015,2015,1
193,10094,9094,1
194,4338,3338,1
195,5628,4628,1
196,1501,501,1
197,9949,8949,1
198,2578,1578,1
199,5649,4649,1
200,5596,4596,1
201,2087,1087,1
202,1623,623,1
203,7624,6624,1
204,4380,3380,1
205,3095,2095,1
206,4203,3203,1
207,10583,9583,1
208,5774,4774,1
209,6627,5627,1
210,8247,7247,1
211,9107,8107,1
212,5621,4621,1
213,6788,5788,1
214,6458,5458,1
215,3299,2299,1
216,3730,2730,1
217,5865,4865,1
218,1192,192,1
219,8207,7207,1
220,9531,8531,1
221,2658,1658,1
