knapPI_4_1000_10000_446
n 1000
c 4606654
z 4042654
time 0.5
1,3801,4801,1
2,3882,4882,1
3,3443,4443,1
4,3846,4846,1
5,4888,5888,1
6,3205,4205,1
7,305,1305,1
8,4697,5697,1
9,1228,2228,1
10,1505,2505,1
11,9615,10615,1
12,6786,7786,1
13,6102,7102,1
14,375,1375,1
15,706,1706,1
16,1136,2136,1
17,3760,4760,1
18,2372,3372,1
19,9128,10128,1
20,4519,5519,1
21,8868,9868,1
22,5266,6266,1
23,6081,7081,1
24,1261,2261,1
25,4197,5197,1
26,3359,4359,1
27,6292,7292,1
28,520,1520,1
29,2139,3139,1
30,8391,9391,1
31,5869,6869,1
32,9539,10539,1
33,6400,7400,1
34,54,1054,1
35,62,1062,1
36,9832,10832,1
37,9974,10974,1
38,5649,6649,1
39,86,1086,1
40,3350,4350,1
41,7341,8341,1
42,155,1155,1
43,4311,5311,1
44,6239,7239,1
45,7104,8104,1
46,557,1557,1
47,9897,10897,1
48,1724,2724,1
49,1970,2970,1
50,1693,2693,1
51,4082,5082,1
52,5924,6924,1
53,3371,4371,1
54,6598,7598,1
55,2995,3995,1
56,940,1940,1
57,5995,6995,1
58,5160,6160,1
59,8391,9391,1
60,4502,5502,1
61,4919,5919,1
62,570,1570,1
63,6265,7265,1
64,8375,9375,1
65,7796,8796,1
66,7236,8236,1
67,4957,5957,1
68,2112,3112,1
69,5723,6723,1
70,2210,3210,1
71,819,1819,1
72,6033,7033,1
73,5189,6189,1
74,7684,8684,1
75,1444,2444,1
76,6287,7287,1
77,8363,9363,1
78,9678,10678,1
79,495,1495,1
80,9688,10688,1
81,3539,4539,1
82,7966,8966,1
83,3185,4185,1
84,8794,9794,1
85,4003,5003,1
86,8995,9995,1
87,4520,5520,1
88,227,1227,1
89,4059,5059,1
90,8510,9510,1
91,7428,8428,1
92,5509,6509,1
93,2493,3493,1
94,4995,5995,1
95,5042,6042,1
96,4892,5892,1
97,1895,2895,1
98,1269,2269,1
99,133,1133,1
100,972,1972,1
101,1624,2624,1
102,8437,9437,1
103,3862,4862,1
104,3707,4707,1
105,6338,7338,1
106,3032,4032,1
107,3333,4333,1
108,5026,6026,1
109,8427,9427,1
110,8335,9335,1
111,3338,4338,1
112,9243,10243,1
113,6660,7660,1
114,9823,10823,1
115,8693,9693,1
116,3380,4380,1
117,3345,4345,1
118,9253,10253,1
119,7388,8388,1
120,8197,9197,1
121,9405,10405,1
122,7613,8613,1
123,1308,2308,1
124,9798,10798,1
125,3874,4874,1
126,6103,7103,1
127,809,1809,1
128,692,1692,1
129,38,1038,1
130,2123,3123,1
131,9712,10712,1
132,9434,10434,1
133,8925,9925,1
134,3301,4301,1
135,1130,2130,1
136,7822,8822,1
137,5758,6758,1
138,4164,5164,1
139,7439,8439,1
140,9057,10057,1
141,9638,10638,1
142,6532,7532,1
143,403,1403,1
144,5231,6231,1
145,2368,3368,1
146,4527,5527,1
147,6896,7896,1
148,8048,9048,1
149,3687,4687,1
150,3978,4978,1
151,8646,9646,1
152,1236,2236,1
153,7016,8016,1
154,8424,9424,1
155,602,1602,1
156,7505,8505,1
157,6651,7651,1
158,6284,7284,1
159,5367,6367,1
160,4169,5169,1
161,312,1312,1
162,3262,4262,1
163,9533,10533,1
164,9835,10835,1
165,9931,10931,1
166,8889,9889,1
167,1494,2494,1
168,4143,5143,1
169,252,1252,1
170,481,1481,1
171,2901,3901,1
172,2536,3536,1
173,3938,4938,1
174,3203,4203,1
175,6054,7054,1
176,3520,4520,1
177,2521,3521,1
178,5472,6472,1
179,2751,3751,1
180,13,1013,1
181,7848,8848,1
182,9260,10260,1
183,3899,4899,1
184,1677,2677,1
185,4534,5534,1
186,7534,8534,1
187,214,1214,1
188,6451,7451,1
189,9165,10165,1
190,7168,8168,1
191,8852,9852,1
192,3773,4773,1
193,2637,3637,1
194,4082,5082,1
195,398,1398,1
196,2652,3652,1
197,9519,10519,1
198,4950,5950,1
199,7170,8170,1
200,6664,7664,1
201,7621,8621,1
202,1618,2618,1
203,6406,7406,1
204,7176,8176,1
205,8691,9691,1
206,1285,2285,1
207,2106,3106,1
208,3923,4923,1
209,6911,7911,1
210,5560,6560,1
211,5311,6311,1
212,5131,6131,1
213,544,1544,1
214,644,1644,1
215,7811,8811,1
216,8822,9822,1
217,4239,5239,1
218,3760,4760,1
219,8876,9876,1
220,8744,9744,1
221,335,1335,1
222,3442,4442,1
223,589,1589,1
224,5629,6629,1
225,3717,4717,1
226,9144,10144,1
227,2503,3503,1
228,5649,6649,1
229,9465,10465,1
230,1786,2786,1
231,1881,2881,1
232,3472,4472,1
233,6762,7762,1
234,5419,6419,1
235,7983,8983,1
236,827,1827,1
237,3410,4410,1
238,6623,7623,1
239,8735,9735,1
240,6274,7274,1
241,7929,8929,1
242,9318,10318,1
243,9910,10910,1
244,5869,6869,1
245,7446,8446,1
246,9473,10473,1
247,6185,7185,1
248,5689,6689,1
249,7921,8921,1
250,2227,3227,1
251,7195,8195,1
252,3281,4281,1
253,1859,2859,1
254,6948,7948,1
255,3058,4058,1
256,7318,8318,1
257,5933,6933,1
258,4397,5397,1
259,1584,2584,1
