knapPI_5_1000_1000_8
n 1000
c 6792
z 18914
time 1.0
1,770,669,1
2,901,800,1
3,366,264,1
4,1053,951,1
5,557,455,1
6,393,293,1
7,675,574,1
8,358,259,1
9,323,224,1
10,237,139,1
11,827,727,1
12,809,708,1
13,877,778,1
14,986,884,1
15,648,550,1
16,293,195,1
17,585,483,1
18,1077,977,1
19,810,712,1
20,379,277,1
21,821,723,1
22,183,84,1
23,733,633,1
24,482,384,1
25,173,74,1
26,811,713,1
27,1033,934,1
28,997,897,1
29,332,231,1
30,1067,968,1
31,767,669,1
32,711,612,1
33,617,516,1
34,985,885,1
35,353,255,1
36,378,280,1
37,609,509,1
38,704,605,1
39,473,372,1
40,502,403,1
41,773,673,1
42,440,338,1
43,742,643,1
44,599,500,1
45,259,158,1
46,391,291,1
47,639,538,1
48,969,870,1
49,756,656,1
50,323,223,1
51,807,706,1
52,1063,964,1
53,326,228,1
54,181,82,1
55,265,163,1
56,415,313,1
57,777,676,1
58,504,402,1
59,558,459,1
60,803,702,1
61,711,611,1
62,511,413,1
63,415,316,1
64,428,326,1
65,849,747,1
66,266,166,1
67,206,105,1
68,294,192,1
69,824,725,1
70,619,519,1
71,443,344,1
72,483,385,1
73,570,472,1
74,663,565,1
75,721,623,1
76,704,603,1
77,835,734,1
78,333,232,1
79,134,32,1
80,1057,957,1
81,1100,1000,1
82,205,104,1
83,160,60,1
84,811,709,1
85,168,68,1
86,871,773,1
87,893,794,1
88,193,93,1
89,354,255,1
90,695,597,1
91,439,341,1
92,500,398,1
93,677,579,1
94,788,687,1
95,486,386,1
96,219,117,1
97,350,250,1
98,1066,968,1
99,340,240,1
100,667,566,1
101,469,367,1
102,1002,902,1
103,380,281,1
104,376,277,1
105,565,467,1
106,249,149,1
107,636,534,1
108,1062,963,1
109,535,437,1
110,285,186,1
111,368,267,1
112,813,715,1
113,707,609,1
114,471,372,1
115,441,343,1
116,942,843,1
117,163,63,1
118,222,121,1
119,1081,979,1
120,268,168,1
121,271,170,1
122,164,65,1
123,150,50,1
124,563,465,1
125,810,710,1
126,902,803,1
127,490,392,1
128,826,725,1
129,630,529,1
130,635,535,1
131,257,158,1
132,129,30,1
133,675,574,1
134,201,101,1
135,720,621,1
136,243,142,1
137,597,498,1
138,398,296,1
139,821,722,1
140,943,842,1
141,758,660,1
142,479,381,1
143,704,603,1
144,225,127,1
145,106,8,1
146,935,833,1
147,961,859,1
148,410,311,1
149,837,735,1
150,600,501,1
151,902,803,1
152,556,456,1
153,286,187,1
154,613,515,1
155,247,148,1
156,333,232,1
157,99,1,1
158,665,563,1
159,610,511,1
160,678,577,1
161,697,597,1
162,1034,936,1
163,966,865,1
164,718,617,1
165,706,608,1
166,1048,948,1
167,287,189,1
168,927,826,1
169,459,361,1
170,986,887,1
171,480,380,1
172,314,215,1
173,928,828,1
174,494,396,1
175,938,837,1
176,1000,899,1
177,103,2,1
178,208,110,1
179,166,65,1
180,336,236,1
181,780,682,1
182,711,611,1
183,714,616,1
184,988,890,1
185,1020,920,1
186,140,40,1
187,571,473,1
188,933,832,1
189,240,138,1
190,900,799,1
191,170,71,1
192,233,135,1
193,483,384,1
194,295,194,1
195,139,38,1
196,460,358,1
197,359,259,1
198,938,838,1
199,760,659,1
200,747,647,1
201,1048,946,1
202,679,580,1
203,934,832,1
204,756,655,1
205,849,749,1
206,911,812,1
207,545,446,1
208,1080,978,1
209,712,614,1
210,500,401,1
211,640,538,1
212,874,776,1
213,484,385,1
214,113,11,1
215,831,729,1
216,238,138,1
217,276,177,1
218,128,28,1
219,1057,955,1
220,632,532,1
221,205,107,1
222,550,451,1
223,943,842,1
224,1035,935,1
225,539,440,1
226,276,175,1
227,988,886,1
228,560,460,1
229,1028,928,1
230,789,688,1
231,605,504,1
232,667,566,1
233,105,3,1
234,422,321,1
235,670,571,1
236,828,729,1
237,1091,991,1
238,684,584,1
239,575,473,1
240,110,11,1
241,451,349,1
242,718,618,1
243,133,33,1
244,288,188,1
245,729,627,1
246,884,786,1
247,809,711,1
248,1053,952,1
249,394,293,1
250,237,137,1
251,150,48,1
252,586,486,1
253,558,459,1
254,186,85,1
255,438,338,1
256,139,40,1
257,1034,935,1
258,262,161,1
259,684,584,1
260,985,887,1
261,637,536,1
262,510,408,1
263,718,619,1
264,863,764,1
265,520,420,1
266,418,320,1
267,1088,989,1
268,1072,974,1
269,152,52,1
270,309,210,1
271,307,205,1
272,461,362,1
273,228,127,1
274,458,359,1
275,843,741,1
276,401,301,1
277,430,330,1
278,731,631,1
279,689,588,1
280,652,552,1
281,765,663,1
282,1000,900,1
283,383,283,1
284,588,490,1
285,912,812,1
286,141,42,1
287,641,543,1
288,503,402,1
289,475,373,1
290,407,305,1
291,946,848,1
292,762,664,1
293,768,666,1
294,533,432,1
295,859,757,1
296,404,306,1
297,461,362,1
298,111,12,1
299,616,515,1
300,1082,983,1
301,424,323,1
302,807,705,1
303,591,493,1
304,656,554,1
305,102,4,1
306,885,785,1
307,818,719,1
308,816,716,1
309,224,122,1
310,503,403,1
311,460,361,1
312,342,241,1
313,362,260,1
314,282,183,1
315,588,487,1
316,548,449,1
317,578,477,1
318,766,667,1
319,888,789,1
320,307,205,1
321,1063,963,1
322,733,631,1
323,217,117,1
324,590,489,1
325,700,598,1
326,677,575,1
327,594,495,1
328,637,538,1
329,292,194,1
330,316,218,1
331,530,428,1
332,211,109,1
333,734,633,1
334,484,386,1
335,474,372,1
336,117,16,1
337,485,383,1
338,675,574,1
339,752,651,1
340,274,176,1
341,422,324,1
342,558,456,1
343,603,501,1
344,636,534,1
345,127,27,1
346,986,888,1
347,710,612,1
348,153,51,1
349,733,634,1
350,791,693,1
351,746,648,1
352,434,334,1
353,491,389,1
354,1049,949,1
355,1033,935,1
356,245,145,1
357,597,496,1
358,270,168,1
359,651,551,1
360,197,95,1
361,727,628,1
362,413,315,1
363,707,605,1
364,842,740,1
365,390,292,1
366,368,269,1
367,754,653,1
368,240,139,1
369,194,93,1
370,748,646,1
371,566,464,1
372,835,737,1
373,103,3,1
374,630,531,1
375,189,87,1
376,310,210,1
377,680,579,1
378,297,198,1
379,491,390,1
380,367,269,1
381,255,154,1
382,929,827,1
383,174,75,1
384,609,509,1
385,895,796,1
386,262,161,1
387,319,217,1
388,555,453,1
389,979,877,1
390,1077,979,1
391,134,32,1
392,303,201,1
393,515,416,1
394,339,240,1
395,671,569,1
396,1003,904,1
397,611,510,1
398,250,149,1
399,495,394,1
400,349,248,1
401,874,776,1
402,1040,941,1
403,909,808,1
404,768,666,1
405,276,177,1
406,837,736,1
407,590,489,1
