knapPI_3_1000_1000_508
n 1000
c 431111
z 524611
time 2.3
1,253,153,1
2,384,284,1
3,106,6,1
4,381,281,1
5,991,891,1
6,264,164,1
7,1032,932,1
8,1064,964,1
9,611,511,1
10,481,381,1
11,247,147,1
12,629,529,1
13,612,512,1
14,106,6,1
15,977,877,1
16,104,4,1
17,276,176,1
18,631,531,1
19,583,483,1
20,675,575,1
21,1008,908,1
22,476,376,1
23,873,773,1
24,840,740,1
25,580,480,1
26,532,432,1
27,241,141,1
28,560,460,1
29,1052,952,1
30,976,876,1
31,629,529,1
32,432,332,1
33,283,183,1
34,127,27,1
35,575,475,1
36,272,172,1
37,528,428,1
38,712,612,1
39,845,745,1
40,567,467,1
41,511,411,1
42,937,837,1
43,720,620,1
44,267,167,1
45,290,190,1
46,764,664,1
47,389,289,1
48,945,845,1
49,939,839,1
50,246,146,1
51,169,69,1
52,117,17,1
53,1049,949,1
54,556,456,1
55,366,266,1
56,212,112,1
57,863,763,1
58,1093,993,1
59,647,547,1
60,265,165,1
61,782,682,1
62,715,615,1
63,348,248,1
64,782,682,1
65,425,325,1
66,950,850,1
67,921,821,1
68,625,525,1
69,276,176,1
70,553,453,1
71,480,380,1
72,958,858,1
73,561,461,1
74,853,753,1
75,136,36,1
76,437,337,1
77,866,766,1
78,983,883,1
79,831,731,1
80,436,336,1
81,298,198,1
82,839,739,1
83,773,673,1
84,581,481,1
85,1006,906,1
86,101,1,1
87,745,645,1
88,331,231,1
89,267,167,1
90,163,63,1
91,345,245,1
92,821,721,1
93,210,110,1
94,691,591,1
95,595,495,1
96,950,850,1
97,140,40,1
98,156,56,1
99,589,489,1
100,136,36,1
101,826,726,1
102,773,673,1
103,634,534,1
104,335,235,1
105,220,120,1
106,885,785,1
107,906,806,1
108,874,774,1
109,581,481,1
110,108,8,1
111,1021,921,1
112,613,513,1
113,891,791,1
114,697,597,1
115,204,104,1
116,486,386,1
117,115,15,1
118,1086,986,1
119,518,418,1
120,1003,903,1
121,811,711,1
122,973,873,1
123,563,463,1
124,541,441,1
125,973,873,1
126,498,398,1
127,559,459,1
128,208,108,1
129,656,556,1
130,555,455,1
131,546,446,1
132,444,344,1
133,496,396,1
134,1028,928,1
135,1093,993,1
136,482,382,1
137,265,165,1
138,987,887,1
139,341,241,1
140,454,354,1
141,668,568,1
142,742,642,1
143,940,840,1
144,613,513,1
145,125,25,1
146,873,773,1
147,390,290,1
148,277,177,1
149,612,512,1
150,583,483,1
151,231,131,1
152,683,583,1
153,737,637,1
154,592,492,1
155,397,297,1
156,1086,986,1
157,578,478,1
158,982,882,1
159,232,132,1
160,364,264,1
161,1059,959,1
162,648,548,1
163,801,701,1
164,998,898,1
165,1088,988,1
166,594,494,1
167,608,508,1
168,1093,993,1
169,560,460,1
170,148,48,1
171,344,244,1
172,470,370,1
173,416,316,1
174,995,895,1
175,190,90,1
176,490,390,1
177,321,221,1
178,805,705,1
179,233,133,1
180,511,411,1
181,769,669,1
182,632,532,1
183,441,341,1
184,427,327,1
185,559,459,1
186,135,35,1
187,960,860,1
188,448,348,1
189,284,184,1
190,273,173,1
191,384,284,1
192,979,879,1
193,546,446,1
194,382,282,1
195,834,734,1
196,973,873,1
197,430,330,1
198,530,430,1
199,785,685,1
200,784,684,1
201,168,68,1
202,379,279,1
203,206,106,1
204,371,271,1
205,425,325,1
206,440,340,1
207,879,779,1
208,558,458,1
209,545,445,1
210,569,469,1
211,1050,950,1
212,1002,902,1
213,589,489,1
214,765,665,1
215,186,86,1
216,429,329,1
217,513,413,1
218,822,722,1
219,122,22,1
220,992,892,1
221,181,81,1
222,392,292,1
223,114,14,1
224,1073,973,1
225,823,723,1
226,347,247,1
227,981,881,1
228,1010,910,1
229,898,798,1
230,513,413,1
231,974,874,1
232,990,890,1
233,360,260,1
234,786,686,1
235,1020,920,1
236,285,185,1
237,613,513,1
238,202,102,1
239,805,705,1
240,261,161,1
241,935,835,1
242,879,779,1
243,1079,979,1
244,995,895,1
245,1003,903,1
246,924,824,1
247,939,839,1
248,1072,972,1
249,432,332,1
250,629,529,1
251,731,631,1
252,905,805,1
253,145,45,1
254,110,10,1
255,1073,973,1
256,617,517,1
257,848,748,1
258,1029,929,1
259,989,889,1
260,656,556,1
261,438,338,1
262,125,25,1
263,930,830,1
264,363,263,1
265,569,469,1
266,204,104,1
267,552,452,1
268,173,73,1
269,399,299,1
270,921,821,1
271,707,607,1
272,371,271,1
273,865,765,1
274,150,50,1
275,212,112,1
276,754,654,1
277,159,59,1
278,475,375,1
279,504,404,1
280,528,428,1
281,437,337,1
282,389,289,1
283,613,513,1
284,571,471,1
285,429,329,1
286,144,44,1
287,846,746,1
288,213,113,1
289,133,33,1
290,988,888,1
291,630,530,1
292,916,816,1
293,1057,957,1
294,613,513,1
295,288,188,1
296,934,834,1
297,119,19,1
298,993,893,1
299,420,320,1
300,473,373,1
301,232,132,1
302,150,50,1
303,444,344,1
304,160,60,1
305,927,827,1
306,685,585,1
307,563,463,1
308,876,776,1
309,1039,939,1
310,628,528,1
311,1020,920,1
312,751,651,1
313,764,664,1
314,135,35,1
315,627,527,1
316,989,889,1
317,869,769,1
318,657,557,1
319,632,532,1
320,405,305,1
321,419,319,1
322,189,89,1
323,464,364,1
324,396,296,1
325,218,118,1
326,834,734,1
327,564,464,1
328,917,817,1
329,431,331,1
330,186,86,1
331,108,8,1
332,150,50,1
333,605,505,1
334,964,864,1
335,483,383,1
336,1070,970,1
337,534,434,1
338,438,338,1
339,470,370,1
340,296,196,1
341,651,551,1
342,639,539,1
343,265,165,1
344,780,680,1
345,479,379,1
346,488,388,1
347,545,445,1
348,741,641,1
349,641,541,1
350,815,715,1
351,913,813,1
352,790,690,1
353,1062,962,1
354,319,219,1
355,885,785,1
356,315,215,1
357,887,787,1
358,848,748,1
359,556,456,1
360,569,469,1
361,625,525,1
362,912,812,1
363,570,470,1
364,974,874,1
365,806,706,1
366,1028,928,1
367,890,790,1
368,863,763,1
369,829,729,1
370,590,490,1
371,836,736,1
372,788,688,1
373,140,40,1
374,732,632,1
375,268,168,1
376,398,298,1
377,921,821,1
378,659,559,1
379,1025,925,1
380,277,177,1
381,513,413,1
382,845,745,1
383,226,126,1
384,498,398,1
385,142,42,1
386,933,833,1
387,735,635,1
388,730,630,1
389,335,235,1
390,1082,982,1
391,643,543,1
392,696,596,1
393,634,534,1
394,150,50,1
395,259,159,1
396,628,528,1
397,577,477,1
398,268,168,1
399,888,788,1
400,640,540,1
401,849,749,1
402,997,897,1
403,331,231,1
404,640,540,1
405,822,722,1
406,355,255,1
407,499,399,1
408,635,535,1
409,367,267,1
410,517,417,1
411,732,632,1
412,187,87,1
413,640,540,1
414,1008,908,1
415,762,662,1
416,978,878,1
417,167,67,1
418,666,566,1
419,473,373,1
420,107,7,1
421,212,112,1
422,614,514,1
423,293,193,1
424,135,35,1
425,455,355,1
426,494,394,1
427,362,262,1
428,461,361,1
429,371,271,1
430,875,775,1
431,639,539,1
432,917,817,1
433,922,822,1
434,564,464,1
435,428,328,1
436,226,126,1
437,1021,921,1
438,602,502,1
439,214,114,1
440,983,883,1
441,943,843,1
442,551,451,1
443,492,392,1
444,936,836,1
445,992,892,1
446,905,805,1
447,444,344,1
448,1012,912,1
449,623,523,1
450,759,659,1
451,192,92,1
452,837,737,1
453,628,528,1
454,983,883,1
455,1093,993,1
456,193,93,1
457,534,434,1
458,809,709,1
459,958,858,1
460,500,400,1
461,813,713,1
462,701,601,1
463,988,888,1
464,893,793,1
465,934,834,1
466,816,716,1
467,996,896,1
468,942,842,1
469,655,555,1
470,450,350,1
471,537,437,1
472,626,526,1
473,984,884,1
474,449,349,1
475,377,277,1
476,152,52,1
477,479,379,1
478,117,17,1
479,293,193,1
480,507,407,1
481,840,740,1
482,1028,928,1
483,1064,964,1
484,1022,922,1
485,616,516,1
486,920,820,1
487,928,828,1
488,193,93,1
489,452,352,1
490,651,551,1
491,787,687,1
492,181,81,1
493,324,224,1
494,766,666,1
495,939,839,1
496,989,889,1
497,807,707,1
498,430,330,1
499,499,399,1
500,255,155,1
501,631,531,1
502,527,427,1
503,383,283,1
504,235,135,1
505,1027,927,1
506,483,383,1
507,231,131,1
508,897,797,1
509,948,848,1
510,1081,981,1
511,951,851,1
512,352,252,1
513,1054,954,1
514,122,22,1
515,834,734,1
516,478,378,1
517,232,132,1
518,127,27,1
519,561,461,1
520,242,142,1
521,307,207,1
522,1047,947,1
523,648,548,1
524,276,176,1
525,446,346,1
526,105,5,1
527,794,694,1
528,668,568,1
529,513,413,1
530,640,540,1
531,847,747,1
532,155,55,1
533,939,839,1
534,461,361,1
535,340,240,1
536,852,752,1
537,1076,976,1
538,352,252,1
539,936,836,1
540,801,701,1
541,874,774,1
542,447,347,1
543,903,803,1
544,1005,905,1
545,783,683,1
546,589,489,1
547,174,74,1
548,832,732,1
549,773,673,1
550,557,457,1
551,399,299,1
552,723,623,1
553,722,622,1
554,787,687,1
555,111,11,1
556,1003,903,1
557,758,658,1
558,517,417,1
559,873,773,1
560,810,710,1
561,247,147,1
562,479,379,1
563,305,205,1
564,988,888,1
565,1082,982,1
566,169,69,1
567,573,473,1
568,1062,962,1
569,232,132,1
570,851,751,1
571,256,156,1
572,224,124,1
573,277,177,1
574,164,64,1
575,876,776,1
576,817,717,1
577,1053,953,1
578,520,420,1
579,344,244,1
580,279,179,1
581,314,214,1
582,580,480,1
