knapPI_3_1000_100000_187
n 1000
c 15554761
z 21334761
time 6.8
1,80955,70955,1
2,95243,85243,1
3,81749,71749,1
4,80208,70208,1
5,77881,67881,1
6,90109,80109,1
7,32975,22975,1
8,102771,92771,1
9,10539,539,1
10,71583,61583,1
11,47659,37659,1
12,38807,28807,1
13,97577,87577,1
14,82838,72838,1
15,101752,91752,1
16,51297,41297,1
17,56652,46652,1
18,57873,47873,1
19,44638,34638,1
20,62277,52277,1
21,51821,41821,1
22,79739,69739,1
23,84914,74914,1
24,63277,53277,1
25,43335,33335,1
26,61087,51087,1
27,30267,20267,1
28,38637,28637,1
29,45773,35773,1
30,94174,84174,1
31,96658,86658,1
32,66023,56023,1
33,13905,3905,1
34,37033,27033,1
35,108784,98784,1
36,89345,79345,1
37,19451,9451,1
38,105960,95960,1
39,74349,64349,1
40,26330,16330,1
41,49673,39673,1
42,67545,57545,1
43,87209,77209,1
44,11830,1830,1
45,95091,85091,1
46,59554,49554,1
47,42899,32899,1
48,100103,90103,1
49,50734,40734,1
50,42310,32310,1
51,99290,89290,1
52,79386,69386,1
53,31350,21350,1
54,16613,6613,1
55,48454,38454,1
56,49761,39761,1
57,50839,40839,1
58,81242,71242,1
59,76606,66606,1
60,58060,48060,1
61,33442,23442,1
62,23606,13606,1
63,55661,45661,1
64,25463,15463,1
65,12242,2242,1
66,18526,8526,1
67,11142,1142,1
68,76719,66719,1
69,103109,93109,1
70,83340,73340,1
71,32469,22469,1
72,24061,14061,1
73,65056,55056,1
74,79197,69197,1
75,85095,75095,1
76,79320,69320,1
77,70369,60369,1
78,81522,71522,1
79,23038,13038,1
80,44900,34900,1
81,84913,74913,1
82,12489,2489,1
83,90674,80674,1
84,30771,20771,1
85,89418,79418,1
86,69069,59069,1
87,43284,33284,1
88,29496,19496,1
89,61571,51571,1
90,77827,67827,1
91,27178,17178,1
92,48326,38326,1
93,28130,18130,1
94,14278,4278,1
95,49170,39170,1
96,34031,24031,1
97,64048,54048,1
98,41319,31319,1
99,104632,94632,1
100,103227,93227,1
101,69462,59462,1
102,67287,57287,1
103,62149,52149,1
104,72873,62873,1
105,60613,50613,1
106,29947,19947,1
107,50705,40705,1
108,47142,37142,1
109,41443,31443,1
110,104773,94773,1
111,64039,54039,1
112,89108,79108,1
113,80697,70697,1
114,100182,90182,1
115,63143,53143,1
116,80935,70935,1
117,15891,5891,1
118,18859,8859,1
119,10549,549,1
120,48972,38972,1
121,18382,8382,1
122,34304,24304,1
123,56348,46348,1
124,34204,24204,1
125,53494,43494,1
126,58905,48905,1
127,89321,79321,1
128,73897,63897,1
129,34219,24219,1
130,24392,14392,1
131,42433,32433,1
132,108090,98090,1
133,19875,9875,1
134,21423,11423,1
135,76440,66440,1
136,92192,82192,1
137,35613,25613,1
138,22909,12909,1
139,13324,3324,1
140,36734,26734,1
141,34787,24787,1
142,102463,92463,1
143,47447,37447,1
144,107642,97642,1
145,109777,99777,1
146,16654,6654,1
147,33856,23856,1
148,54333,44333,1
149,83506,73506,1
150,45854,35854,1
151,17222,7222,1
152,69473,59473,1
153,72628,62628,1
154,50296,40296,1
155,54688,44688,1
156,68852,58852,1
157,71739,61739,1
158,22129,12129,1
159,38300,28300,1
160,72116,62116,1
161,101364,91364,1
162,55181,45181,1
163,70406,60406,1
164,61696,51696,1
165,35132,25132,1
166,101138,91138,1
167,93681,83681,1
168,71008,61008,1
169,12738,2738,1
170,73195,63195,1
171,38116,28116,1
172,27195,17195,1
173,73205,63205,1
174,26633,16633,1
175,46667,36667,1
176,45625,35625,1
177,70034,60034,1
178,17062,7062,1
179,96169,86169,1
180,103567,93567,1
181,27353,17353,1
182,14992,4992,1
183,28323,18323,1
184,12746,2746,1
185,56757,46757,1
186,92441,82441,1
187,17302,7302,1
188,81338,71338,1
189,61422,51422,1
190,45893,35893,1
191,58428,48428,1
192,83355,73355,1
193,31285,21285,1
194,62457,52457,1
195,102381,92381,1
196,19709,9709,1
197,46062,36062,1
198,31578,21578,1
199,11623,1623,1
200,102476,92476,1
