knapPI_1_1000_10000000_278
n 1000
c 2441137047
z 3912930154
time 0.4
1,2475475,3876059,1
2,3479588,9482796,1
3,1931515,2451652,1
4,1975168,2125712,1
5,1939564,343694,1
6,1591922,2651158,1
7,767341,3284564,1
8,3105893,1098443,1
9,8416417,5325825,1
10,8481078,4700083,1
11,8000009,7528719,1
12,7552506,2448330,1
13,7257816,1106607,1
14,1132746,4373428,1
15,7943737,1120907,1
16,7164382,1633316,1
17,6819533,3036206,1
18,8748424,2974751,1
19,67840,9848967,1
20,5261836,4337679,1
21,383482,1689708,1
22,5089635,4422859,1
23,7317332,1122699,1
24,1476520,1050405,1
25,2433083,505590,1
26,5556509,8002063,1
27,6236642,7114522,1
28,1363958,720564,1
29,921067,2600949,1
30,7851356,1386528,1
31,3812244,2753183,1
32,929895,3666786,1
33,1280598,3627061,1
34,7757938,5560208,1
35,8244942,5471538,1
36,2547112,5916047,1
37,9931605,2387555,1
38,4146133,7357031,1
39,1060605,6743910,1
40,8557724,3540005,1
41,9279060,5469052,1
42,9371875,2794419,1
43,2910886,6476270,1
44,5362963,7969901,1
45,2838276,397430,1
46,4878666,3307322,1
47,4636272,8721849,1
48,4204296,9557885,1
49,6459501,6031405,1
50,8033654,731893,1
51,5747390,2472357,1
52,8174020,8451357,1
53,9057843,9491241,1
54,1760825,8623890,1
55,4376316,3536048,1
56,5098912,9898257,1
57,4674030,4329664,1
58,7676254,5949158,1
59,6155489,9929771,1
60,291060,2466618,1
61,5725621,172373,1
62,4767997,8752849,1
63,6800947,6414000,1
64,5298948,814162,1
65,9529736,4346234,1
66,220208,9459446,1
67,9712158,5084433,1
68,5248631,2354960,1
69,867201,7029501,1
70,2544985,641157,1
71,1299332,9636508,1
72,967590,534931,1
73,3018060,1328522,1
74,9888657,3396215,1
75,3789638,4282154,1
76,8325586,3879670,1
77,7990881,8174623,1
78,1003439,2161265,1
79,8984325,4136204,1
80,2642881,1574695,1
81,5183180,2671691,1
82,9351620,2572026,1
83,8444257,7368434,1
84,9633240,1143015,1
85,6105463,7137277,1
86,6522175,7306746,1
87,3256852,6712147,1
88,9113051,6389526,1
89,3733822,3839890,1
90,9451042,4884496,1
91,9523389,726189,1
92,5935969,8315040,1
93,6542373,5085656,1
94,9374799,5219698,1
95,3669757,2556281,1
96,1516328,5152370,1
97,9487414,5873955,1
98,1355309,6786769,1
99,1916432,6325980,1
100,1490778,1675270,1
101,4877051,7859837,1
102,813848,5497021,1
103,6191594,7014598,1
104,5766939,2002052,1
105,6677300,7144737,1
106,1061399,1904899,1
107,3157751,5203330,1
108,8620712,8332476,1
109,8454952,8375515,1
110,3162756,4528969,1
111,613575,1866565,1
112,5396367,4857586,1
113,1053175,3265064,1
114,3588757,3784978,1
115,8727241,2048165,1
116,7959442,3526671,1
117,3519107,9839310,1
118,625741,2559911,1
119,4472399,6116876,1
120,2936348,9112647,1
121,1965745,1914194,1
122,1225417,8651995,1
123,4801694,5729544,1
124,4449101,2595069,1
125,5867122,2070063,1
126,9727597,6712639,1
127,1253546,8852426,1
128,6192633,6154913,1
129,3519461,4016114,1
130,6870800,2123201,1
131,3661108,52653,1
132,9475082,8509016,1
133,1558429,4469447,1
134,9257230,2038865,1
135,8584937,7142181,1
136,130682,6465643,1
137,7324058,472597,1
138,747325,825578,1
139,5629461,2704945,1
140,6912385,2743634,1
141,6471959,3888123,1
142,3234778,2893506,1
143,5692676,6329958,1
144,1275404,7642534,1
145,807955,3557590,1
146,8148355,8051070,1
147,8177411,2322460,1
148,4518970,2047061,1
149,4758860,6478802,1
150,2954602,2352965,1
151,880493,3607960,1
152,7247898,7220652,1
153,6966474,5110564,1
154,2148223,9558536,1
155,302450,3921479,1
156,4480392,4771113,1
157,7388025,5279923,1
158,9951142,1409038,1
159,9022889,3570205,1
160,7259844,5189141,1
161,3929818,9557812,1
162,2096633,1251710,1
163,7322359,6959398,1
164,1988491,5444598,1
165,859629,3936787,1
166,2344237,8200715,1
167,6505209,450808,1
168,7297299,3796930,1
169,5145363,8436846,1
170,3995638,5572226,1
171,2042618,7842453,1
172,477789,5624078,1
173,2329206,8683962,1
174,3567867,1332427,1
175,9956947,6248180,1
176,2485836,6461036,1
177,1055620,9443253,1
178,774088,4031814,1
179,318243,9967222,1
180,268782,9274809,1
181,8044171,7550965,1
182,593608,4135465,1
183,2792656,6789802,1
184,4118778,8428968,1
185,5033468,7504677,1
186,8628683,8967626,1
187,4211448,6687417,1
188,9720018,9092754,1
189,4019653,9667656,1
190,9506104,9331534,1
191,8441078,1409157,1
192,6538284,7915418,1
193,8924659,7535980,1
194,2663260,2541796,1
195,8351413,7302655,1
196,9982469,6323948,1
197,1418886,4007655,1
198,9434428,2631236,1
199,3849594,5321594,1
200,4667859,7561944,1
201,2257071,2701568,1
202,4733334,8536602,1
203,27598,345158,1
204,5435390,1379745,1
205,7979275,4746136,1
206,4371520,1012540,1
207,6098130,6053986,1
208,1723980,3691164,1
209,3078804,2464107,1
210,4781353,5924316,1
211,3273329,3199034,1
212,8186915,9180874,1
213,4486253,9675051,1
214,5989758,3436985,1
215,3483775,5461277,1
216,1840465,4419149,1
217,6630745,9212617,1
218,2595451,9856057,1
219,1792335,1507873,1
220,6233950,6531605,1
221,5061099,7286096,1
222,213663,7229029,1
223,4466919,518196,1
224,3607114,2563885,1
225,749145,455336,1
226,1970129,1914427,1
227,9790296,9309100,1
228,4097550,1130838,1
229,2544620,7160071,1
230,1701634,9341750,1
231,7600369,6330444,1
232,8123682,3391427,1
233,8776186,1122068,1
234,7094458,8568242,1
235,6387714,430749,1
236,6017904,9107368,1
237,9937332,8587132,1
238,4166310,708653,1
239,809199,4912694,1
240,1557523,8190622,1
241,9726637,9630539,1
242,6684950,994664,1
243,959431,3723509,1
244,2203787,3342451,1
245,6820346,5132351,1
246,6958354,7883550,1
247,9658198,5274934,1
248,614982,5178610,1
249,7226753,2491692,1
250,6650492,9138279,1
251,7064130,5973904,1
252,1346420,2108422,1
253,621504,6707623,1
254,3322033,7338982,1
255,3610869,1646560,1
256,359347,9302176,1
257,8088672,5804979,1
258,5756202,1647915,1
259,1668238,6675789,1
260,7642607,384677,1
261,2165238,9811035,1
262,5798648,7758473,1
263,5054756,1152101,1
264,69203,4187800,1
265,1420107,9989183,1
266,2832366,4559417,1
267,7179415,6177148,1
268,4659246,2767508,1
269,3861953,5520612,1
270,835363,7748175,1
271,810364,9184963,1
272,7035738,4600526,1
273,5720518,3004929,1
274,6305665,8655001,1
275,6916238,6898981,1
276,7752489,2196056,1
277,3817843,6240602,1
278,8892567,2049433,1
279,2971081,6761021,1
280,7383414,9617400,1
281,3167987,6112859,1
282,2741499,8120151,1
283,9481508,2110439,1
284,8037397,3879955,1
285,2131334,7319834,1
286,7761313,9460157,1
287,7313623,3238808,1
288,6003319,8574782,1
289,2767234,3487701,1
