knapPI_2_1000_10000_352
n 1000
c 3005026
z 3260170
time 1.0
1,9815,9123,1
2,2560,3081,1
3,8876,9200,1
4,1903,1760,1
5,6256,6138,1
6,9687,9819,1
7,2448,3033,1
8,2112,2064,1
9,6555,5659,1
10,6687,6916,1
11,7649,8108,1
12,2874,2011,1
13,8815,9666,1
14,9530,9074,1
15,7766,8537,1
16,7235,6679,1
17,4141,5083,1
18,3038,2273,1
19,6156,6258,1
20,4028,3461,1
21,7851,8763,1
22,2743,3457,1
23,6317,5353,1
24,1656,2389,1
25,4577,5252,1
26,6184,5349,1
27,4752,5419,1
28,8136,8715,1
29,8287,9250,1
30,2522,2110,1
31,3153,3503,1
32,5884,5613,1
33,8869,8931,1
34,2932,2829,1
35,6785,6938,1
36,1471,1695,1
37,3247,2980,1
38,4644,3940,1
39,2777,3722,1
40,8646,9574,1
41,6936,7203,1
42,4474,5119,1
43,4004,4794,1
44,4991,5306,1
45,2797,3614,1
46,8857,9508,1
47,4208,3958,1
48,10120,9948,1
49,2140,2977,1
50,2701,2401,1
51,1653,792,1
52,3269,3335,1
53,9720,9892,1
54,9732,9351,1
55,24,336,1
56,10218,9375,1
57,8592,9078,1
58,10217,9731,1
59,5849,5660,1
60,8634,8913,1
61,1232,1129,1
62,9875,9585,1
63,4806,4705,1
64,1526,1609,1
65,7772,7228,1
66,7746,8511,1
67,7476,7488,1
68,7327,8161,1
69,139,988,1
70,4533,5192,1
71,8937,8509,1
72,9928,9926,1
73,4729,3844,1
74,4727,5438,1
75,3098,4006,1
76,5825,6787,1
77,5154,4895,1
78,6226,6934,1
79,9745,8964,1
80,10079,9874,1
81,3373,3611,1
82,489,388,1
83,226,1224,1
84,1109,965,1
85,5040,5376,1
86,6641,6984,1
87,7984,8583,1
88,3037,3162,1
89,5355,5227,1
90,5330,5593,1
91,1115,1187,1
92,1453,1305,1
93,9048,9713,1
94,6727,7417,1
95,6867,5958,1
96,1103,1132,1
97,1722,1798,1
98,6872,7269,1
99,2416,1730,1
100,7159,6578,1
101,3596,4001,1
102,177,847,1
103,8559,8895,1
104,7686,6746,1
105,2032,2186,1
106,3484,2870,1
107,1671,1744,1
108,4126,4232,1
109,5953,5832,1
110,7753,8217,1
111,6361,6596,1
112,9374,9351,1
113,6434,7139,1
114,6148,5956,1
115,3335,3755,1
116,7708,7188,1
117,5395,6203,1
118,5420,5648,1
119,1170,901,1
120,3950,3707,1
121,6435,5572,1
122,2236,1821,1
123,460,36,1
124,8690,8729,1
125,8604,8224,1
126,804,1352,1
127,686,981,1
128,4997,4639,1
129,7774,8185,1
130,1442,1525,1
131,4850,5145,1
132,4738,3743,1
133,7598,7179,1
134,7991,8690,1
135,4355,3719,1
136,925,754,1
137,5524,6047,1
138,7072,7166,1
139,9383,8430,1
140,10147,9239,1
141,6525,6858,1
142,8895,8187,1
143,5648,6462,1
144,4080,4224,1
145,6349,6821,1
146,2067,1430,1
147,8274,8668,1
148,3015,3209,1
149,950,671,1
150,2811,3275,1
151,3102,3551,1
152,6275,6874,1
153,564,1546,1
154,471,1166,1
155,2643,3223,1
156,4131,4898,1
157,2818,3026,1
158,8000,7459,1
159,8120,7887,1
160,5314,4778,1
161,6125,6889,1
162,9203,8782,1
163,6755,7032,1
164,858,92,1
165,1455,1056,1
166,8256,9170,1
167,7535,7783,1
168,4647,3972,1
169,6294,5802,1
170,5789,5615,1
171,330,1158,1
172,9576,8626,1
173,4437,4909,1
174,4919,4194,1
175,7347,7249,1
176,1260,1689,1
177,3558,3879,1
178,3211,3945,1
179,3332,4079,1
180,8832,9041,1
181,8352,7954,1
182,6020,6115,1
183,6490,7301,1
184,1390,838,1
185,2140,2109,1
186,4959,4286,1
187,603,434,1
188,8830,8448,1
189,3530,2692,1
190,3421,2640,1
191,775,71,1
192,1780,1794,1
193,4285,4508,1
194,6672,6746,1
195,722,266,1
196,4163,5123,1
197,9864,9653,1
198,5922,6505,1
199,2652,3291,1
200,7928,8000,1
201,8489,8723,1
202,3787,3762,1
203,8011,8981,1
204,1376,459,1
205,5978,6560,1
206,8760,8136,1
207,8843,9184,1
208,71,42,1
209,3879,3237,1
210,7474,6985,1
211,8027,9026,1
212,3158,3808,1
213,7315,7953,1
214,5477,5141,1
215,2848,2633,1
216,10106,9871,1
