knapPI_2_1000_100000_182
n 1000
c 15843286
z 18299444
time 0.7
1,83215,74281,1
2,1798,3146,1
3,103158,98403,1
4,97982,97333,1
5,91080,92049,1
6,76444,85573,1
7,4120,7343,1
8,95004,88083,1
9,99462,92035,1
10,51332,47569,1
11,70393,63056,1
12,74992,70482,1
13,5550,11807,1
14,7029,670,1
15,94528,99954,1
16,19775,13298,1
17,15227,23845,1
18,9729,13187,1
19,75011,79820,1
20,107749,98886,1
21,5590,10072,1
22,50944,52384,1
23,83065,84678,1
24,104977,98384,1
25,10724,17614,1
26,105081,95757,1
27,31228,35495,1
28,17123,20723,1
29,83571,75304,1
30,69737,68682,1
31,71354,75868,1
32,56644,61223,1
33,45628,55466,1
34,21264,11287,1
35,45087,54114,1
36,52356,44516,1
37,23898,32881,1
38,14717,6913,1
39,9476,270,1
40,57830,57622,1
41,48883,51024,1
42,96617,97475,1
43,66357,75316,1
44,12192,5312,1
45,23777,14488,1
46,12783,13309,1
47,80518,84644,1
48,67219,57464,1
49,56655,52264,1
50,70899,78492,1
51,64007,58770,1
52,92482,85640,1
53,3484,2270,1
54,31863,35541,1
55,42252,42447,1
56,74817,74729,1
57,87252,94775,1
58,6424,1342,1
59,9170,7404,1
60,87266,90250,1
61,43608,44991,1
62,26783,34482,1
63,58052,62507,1
64,20580,22141,1
65,71915,69108,1
66,11708,10045,1
67,40694,38311,1
68,52443,50099,1
69,74256,66538,1
70,15286,14624,1
71,85458,91092,1
72,88646,89226,1
73,93654,88550,1
74,43304,50500,1
75,21960,28854,1
76,90531,81265,1
77,106620,98747,1
78,49343,51894,1
79,7975,17740,1
80,14119,4129,1
81,82649,82044,1
82,97286,89339,1
83,50130,51420,1
84,10482,6441,1
85,36837,42000,1
86,72672,68106,1
87,54223,63955,1
88,50697,56718,1
89,53651,63545,1
90,16740,17273,1
91,38378,44236,1
92,37287,30893,1
93,79650,80351,1
94,42672,33561,1
95,53834,62584,1
96,68308,75977,1
97,62014,60545,1
98,27029,32800,1
99,58975,56249,1
100,93473,85088,1
101,40287,33317,1
102,92533,87845,1
103,62815,57152,1
104,14351,11625,1
105,19115,17696,1
106,56067,49852,1
107,89270,99254,1
108,95025,97059,1
109,44698,48633,1
110,80100,84454,1
111,9800,8951,1
112,69496,62854,1
113,14128,9702,1
114,43486,43222,1
115,8127,675,1
116,5800,7605,1
117,46630,55305,1
118,46110,53373,1
119,46099,37821,1
120,2347,2398,1
121,94942,96773,1
122,68305,72534,1
123,21298,14396,1
124,39755,46534,1
125,56637,60929,1
126,22902,18065,1
127,80908,78499,1
128,20000,15934,1
129,66320,67217,1
130,7446,3626,1
131,81600,72285,1
132,7714,10893,1
133,18191,17597,1
134,94382,99954,1
135,23727,27164,1
136,80526,89240,1
137,85209,90024,1
138,81441,81130,1
139,32280,29033,1
140,18272,27687,1
141,62669,62528,1
142,36868,29057,1
143,28962,34293,1
144,100805,97261,1
145,8999,17572,1
146,31488,26146,1
147,47304,50490,1
148,84505,84230,1
149,89899,87735,1
150,52595,58356,1
151,68558,68499,1
152,31291,33153,1
153,33489,26358,1
154,67808,62632,1
155,3864,6238,1
156,34652,33056,1
157,98374,95602,1
158,102396,93704,1
159,69096,69224,1
160,58862,60299,1
161,58372,48449,1
162,88721,86074,1
163,6790,14506,1
164,76374,67441,1
165,70344,77472,1
166,44520,46893,1
167,80266,78049,1
168,66157,62089,1
169,4351,10965,1
170,41219,40077,1
171,53078,59506,1
172,28210,21574,1
173,5867,1831,1
174,75550,79853,1
175,66776,68071,1
176,92219,95356,1
177,24999,29613,1
178,17285,26002,1
179,59488,64547,1
180,86427,88511,1
181,18657,18519,1
182,64409,56097,1
183,106088,96780,1
184,91244,93062,1
185,16248,26146,1
186,59924,67037,1
187,77235,85274,1
188,104937,96503,1
189,49833,54205,1
190,78792,68886,1
191,2715,648,1
192,50972,46614,1
193,63768,55994,1
194,37360,30162,1
195,31432,36653,1
196,63058,69738,1
197,4144,11406,1
198,70030,65510,1
199,59074,64787,1
200,61519,59943,1
201,3741,2131,1
202,9732,19112,1
203,82175,85472,1
204,39550,31540,1
205,88874,88969,1
206,87370,96378,1
207,27123,18205,1
208,3092,1738,1
209,77249,84674,1
210,54981,60834,1
211,5355,1721,1
212,10927,6558,1
213,13088,13417,1
214,66773,65079,1
215,18217,19815,1
216,101755,99170,1
217,63666,58283,1
218,12982,9979,1
219,22962,13319,1
220,80518,74400,1
221,34567,25289,1
222,55763,48698,1
223,55230,53929,1
224,69970,70961,1
225,46225,41789,1
226,35868,31188,1
227,49504,52494,1
228,57439,62874,1
229,20371,22708,1
230,38762,40009,1
231,70233,80197,1
232,103344,97792,1
233,55217,45651,1
234,83979,76271,1
235,73125,79217,1
236,64638,62506,1
237,38488,35364,1
238,82369,82968,1
239,19413,18631,1
240,69343,63050,1
241,44067,51259,1
242,67001,59019,1
243,84158,84777,1
244,31686,28149,1
245,67273,64661,1
246,60327,57001,1
247,72738,64896,1
248,31864,25468,1
249,32623,39134,1
250,15744,24954,1
251,58626,64154,1
252,16949,17114,1
253,5481,6111,1
254,79918,77490,1
255,75774,77708,1
256,39527,39979,1
257,106704,98134,1
258,13222,4506,1
259,77241,74345,1
260,16040,19781,1
261,69877,73294,1
262,3454,2141,1
263,17910,17582,1
264,15210,20422,1
265,74321,82782,1
266,31642,31993,1
267,95152,96983,1
268,18234,20882,1
269,84621,89791,1
270,9912,5661,1
271,33939,34171,1
272,63205,54386,1
273,45276,40434,1
274,92757,86718,1
275,34313,35813,1
276,51516,47522,1
277,46411,55273,1
278,83629,93080,1
279,97421,88746,1
280,6787,13846,1
281,76595,83402,1
282,30570,21547,1
283,61839,59572,1
284,90928,98959,1
285,23244,19898,1
286,77107,73639,1
287,92528,90179,1
288,10002,2045,1
289,79686,85468,1
290,56754,57321,1
291,89257,86519,1
292,8384,2523,1
293,63102,56859,1
294,53882,58766,1
295,69508,64447,1
296,95107,94740,1
297,26454,28685,1
298,67998,63122,1
299,49338,55435,1
300,76154,81933,1
301,71671,72830,1
302,72267,74315,1
303,70996,66156,1
304,36475,39128,1
305,42474,43588,1
306,12779,14334,1
307,73500,71276,1
308,9063,13833,1
309,75721,68891,1
310,47162,37787,1
311,33496,32565,1
312,25353,31869,1
313,22184,18371,1
314,96527,95735,1
315,3219,2607,1
316,63889,58772,1
317,10886,3974,1
318,83109,79307,1
319,78443,81452,1
320,63010,70476,1
321,53170,48946,1
322,31469,24782,1
323,89315,94777,1
324,17206,21089,1
325,95727,88798,1
326,63285,60394,1
327,66134,60022,1
328,54859,52411,1
329,87556,81258,1
330,73742,80848,1
331,90518,94163,1
332,24603,28627,1
333,42763,43028,1
334,71816,64675,1
335,77237,79596,1
336,12518,12243,1
337,16156,8576,1
338,700,356,1
339,13363,8855,1
340,103707,99778,1
341,66146,75921,1
342,7252,2929,1
343,9199,16316,1
344,38943,36924,1
345,72052,63705,1
346,32148,37673,1
347,21849,20328,1
348,48869,44267,1
349,1504,7741,1
350,47805,40116,1
351,77867,75167,1
352,30117,39783,1
353,41834,46783,1
354,76548,70920,1
355,7034,5686,1
356,85642,79690,1
357,30738,26987,1
358,53137,47556,1
359,48652,41020,1
360,26121,28337,1
361,80020,84918,1
362,91488,90994,1
363,57511,65979,1
364,66220,67514,1
365,91549,97990,1
366,101508,99972,1
367,58506,52383,1
368,29831,33933,1
369,9442,1424,1
370,27135,25488,1
371,22227,25962,1
372,55759,53404,1
373,17225,27003,1
374,12122,5237,1
375,36319,44695,1
376,59429,53009,1
377,50943,48893,1
378,41638,41799,1
379,18094,27061,1
380,68244,66190,1
381,73825,80588,1
382,101813,93367,1
383,34002,38457,1
384,8413,4904,1
385,28634,25582,1
386,3671,3960,1
387,85719,76295,1
388,83440,89458,1
389,70201,73494,1
390,87541,88881,1
391,7664,9136,1
392,38452,45694,1
393,83937,90598,1
394,34595,26505,1
395,88843,86791,1
396,18539,11552,1
397,34969,37715,1
398,20942,19998,1
399,35118,30404,1
400,24960,34409,1
401,62108,71913,1
402,45321,46564,1
403,74459,77540,1
404,51201,55612,1
405,71900,75209,1
406,48186,44918,1
407,47055,49731,1
408,78976,69444,1
409,89556,83320,1
410,32998,42328,1
411,29327,36978,1
412,35599,37053,1
413,40607,34257,1
414,13446,14695,1
415,83195,83965,1
