knapPI_1_1000_1000_494
n 1000
c 422201
z 485369
time 0.3
1,462,399,1
2,336,654,1
3,563,691,1
4,819,33,1
5,92,905,1
6,510,161,1
7,599,727,1
8,429,798,1
9,188,941,1
10,562,225,1
11,447,931,1
12,229,447,1
13,329,343,1
14,516,218,1
15,398,189,1
16,713,218,1
17,322,258,1
18,173,669,1
19,317,218,1
20,371,836,1
21,954,900,1
22,280,12,1
23,299,448,1
24,827,40,1
25,314,129,1
26,844,117,1
27,263,480,1
28,647,937,1
29,391,256,1
30,79,757,1
31,66,238,1
32,83,763,1
33,617,322,1
34,844,122,1
35,296,694,1
36,722,926,1
37,334,976,1
38,581,758,1
39,123,398,1
40,129,945,1
41,301,542,1
42,983,747,1
43,565,461,1
44,125,170,1
45,826,550,1
46,110,522,1
47,620,268,1
48,17,282,1
49,56,702,1
50,947,63,1
51,622,983,1
52,894,726,1
53,339,345,1
54,780,627,1
55,188,409,1
56,193,476,1
57,116,52,1
58,978,403,1
59,556,851,1
60,174,175,1
61,913,252,1
62,684,635,1
63,483,507,1
64,22,696,1
65,422,256,1
66,413,524,1
67,507,341,1
68,238,374,1
69,432,125,1
70,334,146,1
71,252,404,1
72,803,898,1
73,944,121,1
74,285,888,1
75,562,38,1
76,488,41,1
77,350,701,1
78,971,607,1
79,308,276,1
80,418,795,1
81,906,159,1
82,955,194,1
83,321,703,1
84,707,116,1
85,364,830,1
86,676,474,1
87,342,793,1
88,362,136,1
89,624,911,1
90,81,677,1
91,179,827,1
92,426,145,1
93,1,184,1
94,794,501,1
95,808,933,1
96,924,875,1
97,857,850,1
98,60,422,1
99,359,536,1
100,304,768,1
101,903,666,1
102,421,759,1
103,726,895,1
104,723,180,1
105,661,944,1
106,949,236,1
107,587,995,1
108,230,674,1
109,736,92,1
110,93,176,1
111,261,435,1
112,625,246,1
113,716,566,1
114,418,901,1
115,961,414,1
116,528,841,1
117,489,384,1
118,89,37,1
119,314,159,1
120,241,577,1
121,788,526,1
122,894,97,1
123,330,588,1
124,603,106,1
125,672,231,1
126,954,454,1
127,5,302,1
128,615,288,1
129,549,577,1
130,809,136,1
131,958,362,1
132,2,772,1
133,304,783,1
134,314,285,1
135,658,430,1
136,165,848,1
137,673,278,1
138,378,740,1
139,648,331,1
140,229,873,1
141,939,277,1
142,432,345,1
143,218,942,1
144,482,557,1
145,321,579,1
146,450,546,1
147,335,679,1
148,791,605,1
149,619,639,1
150,562,111,1
151,736,427,1
152,946,754,1
153,856,678,1
154,878,103,1
155,835,865,1
156,810,906,1
157,249,955,1
158,489,320,1
159,982,807,1
160,449,916,1
161,940,553,1
162,247,578,1
163,53,326,1
164,928,732,1
165,228,602,1
166,998,241,1
167,525,268,1
168,650,666,1
169,695,238,1
170,359,820,1
171,49,910,1
172,633,751,1
173,714,222,1
174,808,972,1
175,643,453,1
176,969,188,1
177,488,448,1
178,179,260,1
179,278,761,1
180,213,240,1
181,92,569,1
182,387,745,1
183,498,111,1
184,546,571,1
185,115,852,1
186,14,588,1
187,949,993,1
188,513,953,1
189,720,321,1
190,186,861,1
191,914,605,1
192,736,486,1
193,415,391,1
194,734,178,1
195,732,363,1
196,363,892,1
197,756,271,1
198,124,549,1
199,324,178,1
200,404,499,1
201,206,82,1
202,561,294,1
203,546,640,1
204,30,779,1
205,189,444,1
206,577,343,1
207,205,226,1
208,294,136,1
209,77,505,1
210,677,725,1
211,184,109,1
212,570,357,1
213,693,189,1
214,47,210,1
215,15,283,1
216,408,372,1
217,17,145,1
218,29,465,1
219,900,691,1
220,785,274,1
221,374,950,1
222,847,529,1
223,547,999,1
224,10,542,1
225,20,464,1
226,17,902,1
227,507,358,1
228,941,535,1
229,821,72,1
230,285,499,1
231,886,968,1
232,118,620,1
233,32,898,1
234,92,682,1
235,953,126,1
236,730,471,1
237,188,88,1
238,283,134,1
239,604,156,1
240,654,727,1
241,844,522,1
242,469,803,1
243,678,544,1
244,413,585,1
245,435,114,1
246,243,274,1
247,962,526,1
248,1000,482,1
249,163,746,1
250,795,639,1
251,765,785,1
252,368,802,1
253,867,55,1
254,252,481,1
255,399,120,1
256,429,806,1
257,928,273,1
258,263,840,1
259,124,388,1
260,430,113,1
261,620,915,1
262,581,361,1
263,716,26,1
264,768,505,1
265,753,93,1
266,29,118,1
267,894,421,1
268,693,223,1
269,1,495,1
270,234,199,1
271,159,528,1
272,154,994,1
273,537,710,1
274,645,120,1
275,260,190,1
276,756,893,1
277,486,761,1
278,36,373,1
279,826,925,1
280,922,830,1
281,641,848,1
282,897,174,1
283,273,33,1
284,544,891,1
285,424,374,1
286,678,619,1
287,494,512,1
288,633,227,1
289,314,480,1
290,11,997,1
291,447,479,1
292,160,122,1
293,957,655,1
294,318,280,1
295,227,959,1
296,917,246,1
297,460,417,1
298,11,246,1
299,338,982,1
300,174,500,1
301,579,707,1
302,113,745,1
303,998,170,1
304,507,263,1
305,862,322,1
306,947,607,1
307,215,942,1
308,294,573,1
309,490,178,1
310,580,725,1
311,935,587,1
312,922,257,1
313,37,135,1
314,576,511,1
315,856,676,1
316,713,926,1
317,155,790,1
318,558,357,1
319,910,435,1
320,415,611,1
321,247,740,1
322,424,264,1
323,867,864,1
324,560,560,1
325,405,951,1
326,994,119,1
327,779,210,1
328,809,388,1
329,851,822,1
330,322,395,1
331,726,940,1
332,430,565,1
333,161,215,1
334,622,133,1
335,543,99,1
336,117,33,1
337,63,917,1
338,329,693,1
339,872,698,1
340,203,889,1
341,28,653,1
342,285,998,1
343,171,24,1
344,513,694,1
345,616,25,1
346,942,432,1
347,894,217,1
348,894,976,1
349,659,406,1
350,324,45,1
351,995,996,1
352,431,768,1
353,884,709,1
354,78,99,1
355,976,354,1
356,987,873,1
357,917,341,1
358,849,713,1
359,614,235,1
360,135,583,1
361,126,70,1
362,877,627,1
363,968,441,1
364,97,366,1
365,225,928,1
366,668,291,1
367,264,556,1
368,561,651,1
369,876,428,1
370,481,877,1
371,309,153,1
372,797,763,1
373,773,885,1
374,808,856,1
375,958,512,1
376,428,843,1
377,796,106,1
378,697,998,1
379,835,779,1
380,439,491,1
381,126,237,1
382,462,299,1
383,761,767,1
384,871,787,1
385,170,450,1
386,528,673,1
387,623,459,1
388,399,343,1
389,37,53,1
390,455,943,1
391,500,161,1
392,384,455,1
393,316,687,1
394,259,66,1
395,954,81,1
396,699,337,1
397,7,319,1
398,809,125,1
399,149,525,1
400,86,612,1
401,722,757,1
402,555,444,1
403,52,127,1
404,239,79,1
405,520,500,1
406,878,148,1
407,745,983,1
408,136,271,1
409,319,852,1
410,336,105,1
411,463,661,1
412,98,707,1
413,644,484,1
414,646,801,1
