knapPI_6_1000_1000_510
n 1000
c 449431
z 449431
time 0.2
1,598,598,1
2,142,142,1
3,686,686,1
4,345,345,1
5,49,49,1
6,543,543,1
7,820,820,1
8,66,66,1
9,839,839,1
10,280,280,1
11,870,870,1
12,809,809,1
13,800,800,1
14,631,631,1
15,930,930,1
16,711,711,1
17,509,509,1
18,545,545,1
19,837,837,1
20,803,803,1
21,681,681,1
22,912,912,1
23,962,962,1
24,371,371,1
25,612,612,1
26,427,427,1
27,338,338,1
28,737,737,1
29,494,494,1
30,280,280,1
31,695,695,1
32,334,334,1
33,373,373,1
34,506,506,1
35,610,610,1
36,859,859,1
37,890,890,1
38,716,716,1
39,568,568,1
40,519,519,1
41,805,805,1
42,405,405,1
43,494,494,1
44,127,127,1
45,251,251,1
46,419,419,1
47,992,992,1
48,853,853,1
49,325,325,1
50,786,786,1
51,310,310,1
52,807,807,1
53,660,660,1
54,215,215,1
55,789,789,1
56,299,299,1
57,577,577,1
58,97,97,1
59,746,746,1
60,316,316,1
61,938,938,1
62,142,142,1
63,923,923,1
64,534,534,1
65,992,992,1
66,101,101,1
67,592,592,1
68,966,966,1
69,173,173,1
70,587,587,1
71,255,255,1
72,976,976,1
73,148,148,1
74,787,787,1
75,799,799,1
76,822,822,1
77,93,93,1
78,992,992,1
79,108,108,1
80,836,836,1
81,181,181,1
82,827,827,1
83,939,939,1
84,53,53,1
85,18,18,1
86,44,44,1
87,45,45,1
88,222,222,1
89,608,608,1
90,654,654,1
91,64,64,1
92,306,306,1
93,981,981,1
94,758,758,1
95,358,358,1
96,630,630,1
97,503,503,1
98,569,569,1
99,596,596,1
100,336,336,1
101,240,240,1
102,225,225,1
103,616,616,1
104,273,273,1
105,874,874,1
106,873,873,1
107,767,767,1
108,644,644,1
109,184,184,1
110,2,2,1
111,772,772,1
112,485,485,1
113,117,117,1
114,434,434,1
115,42,42,1
116,560,560,1
117,612,612,1
118,335,335,1
119,717,717,1
120,609,609,1
121,623,623,1
122,548,548,1
123,649,649,1
124,909,909,1
125,975,975,1
126,300,300,1
127,347,347,1
128,820,820,1
129,552,552,1
130,548,548,1
131,301,301,1
132,362,362,1
133,436,436,1
134,742,742,1
135,654,654,1
136,104,104,1
137,677,677,1
138,243,243,1
