knapPI_1_1000_100000_2
n 1000
c 171143
z 3228681
time 0.3
1,89054,83580,1
2,90775,60465,1
3,84683,51858,1
4,85228,99043,1
5,82884,2215,1
6,65141,67630,1
7,12314,64196,1
8,70432,13558,1
9,11864,44646,1
10,98159,4647,1
11,28923,6743,1
12,80665,11648,1
13,79624,16844,1
14,20498,19269,1
15,73464,74557,1
16,82750,57447,1
17,72362,83481,1
18,2162,2308,1
19,55499,55033,1
20,39470,46084,1
21,49729,87144,1
22,72746,84983,1
23,97158,56312,1
24,71920,21322,1
25,59576,84402,1
26,90182,12867,1
27,13311,13031,1
28,74644,37326,1
29,43773,64370,1
30,82965,8703,1
31,83186,72076,1
32,34741,28211,1
33,96904,24989,1
34,20464,4715,1
35,39864,63331,1
36,50289,6050,1
37,7437,6009,1
38,3991,3340,1
39,11226,99980,1
40,69697,75674,1
41,44530,15619,1
42,65088,13903,1
43,11727,1733,1
44,50197,79989,1
45,50308,78507,1
46,81975,68699,1
47,71763,29563,1
48,24151,30641,1
49,52697,81494,1
50,87361,69811,1
51,59166,90041,1
52,65427,39355,1
53,23491,86498,1
54,82528,19202,1
55,27224,3937,1
56,89707,16510,1
57,61882,55564,1
58,63999,96561,1
59,84722,90192,1
60,90772,68048,1
61,22053,79592,1
62,67674,85749,1
63,99835,17423,1
64,48747,34690,1
65,39571,69765,1
66,52328,67807,1
67,18274,339,1
68,39350,92617,1
69,49097,37086,1
70,39809,84922,1
71,44317,70961,1
72,17318,92794,1
73,63564,75358,1
74,82124,34020,1
75,77872,19842,1
76,30119,17957,1
77,66075,22228,1
78,40942,28194,1
79,57762,70045,1
80,15579,68562,1
81,51685,57452,1
82,44310,96902,1
83,10673,90265,1
84,80604,52824,1
85,80911,72484,1
86,32571,79494,1
87,33962,70171,1
88,13810,58068,1
89,65086,73478,1
90,37691,86767,1
91,421,3596,1
92,39697,52951,1
93,58447,78417,1
94,5375,54383,1
95,83589,26284,1
96,98915,15451,1
97,6098,22426,1
98,33533,65490,1
99,59792,91177,1
100,46642,13356,1
101,40630,91355,1
102,50564,76292,1
103,72089,25512,1
104,9043,61869,1
105,49956,38974,1
106,15500,83684,1
107,4289,42078,1
108,34246,27893,1
109,48267,19372,1
110,85291,14356,1
111,19379,90102,1
112,12187,22385,1
113,8153,40421,1
114,35059,73074,1
115,70171,42136,1
116,12081,6907,1
117,94318,9484,1
118,2789,2108,1
119,41173,8289,1
120,68021,55690,1
121,68019,98497,1
122,96053,92020,1
123,33943,41221,1
124,41818,18042,1
125,26778,80171,1
126,24512,33484,1
127,25782,92609,1
128,55211,60810,1
129,51827,7726,1
130,58621,95712,1
131,91808,19552,1
132,90981,68883,1
133,87782,25927,1
134,64615,51012,1
135,6791,29034,1
136,82280,89557,1
137,28164,64777,1
138,2360,26112,1
139,60559,96034,1
140,38005,44681,1
141,23343,84637,1
142,73568,47792,1
143,25558,43405,1
144,9680,41978,1
145,71630,38929,1
146,44875,8599,1
147,25418,15289,1
148,23575,78187,1
149,114,61051,1
150,93271,89929,1
151,1152,14866,1
152,59140,45130,1
153,82622,18449,1
154,75446,89361,1
155,75332,38414,1
156,24495,27255,1
157,86649,62516,1
158,62499,25787,1
159,40751,36144,1
160,57320,44313,1
161,45626,39090,1
162,54110,96823,1
163,90645,406,1
164,85170,33743,1
165,76559,12255,1
166,23774,53408,1
167,36276,3063,1
168,95528,87219,1
169,23380,66644,1
170,69377,25924,1
171,88577,84706,1
172,89374,92679,1
173,83972,76488,1
174,41400,8979,1
175,17383,98714,1
176,53755,74272,1
177,43793,41823,1
178,76477,15241,1
179,23745,5813,1
180,17862,35177,1
181,97349,19872,1
182,3534,67250,1
183,4395,9096,1
184,79340,92661,1
185,72227,16393,1
186,24559,28124,1
187,16757,2512,1
188,29309,61663,1
189,42125,81488,1
190,47274,6770,1
191,52712,24547,1
192,3909,36838,1
193,62007,66782,1
194,32235,68264,1
195,83419,15071,1
196,73290,97530,1
197,14634,61227,1
198,41724,572,1
199,13376,61945,1
200,75098,47735,1
201,17153,92813,1
202,80033,23539,1
203,68515,16053,1
204,57045,25946,1
205,26086,56370,1
206,28876,37293,1
207,65037,79996,1
208,4812,84049,1
209,6096,72092,1
210,51397,83228,1
211,16440,96400,1
212,34278,14479,1
213,31710,64115,1
214,74909,99246,1
215,76247,30534,1
216,3572,11718,1
217,62055,36048,1
218,18062,2530,1
219,28378,42472,1
220,42107,92712,1
221,31484,56063,1
222,7691,39773,1
223,77134,55986,1
224,86316,40488,1
225,67485,98680,1
226,61178,48389,1
227,34640,18405,1
228,20096,16561,1
229,80121,98052,1
230,72865,82805,1
231,40196,37852,1
232,13575,11663,1
233,29674,74696,1
234,87411,25764,1
235,27241,7327,1
236,77781,56631,1
237,61072,97886,1
238,13561,77741,1
239,31082,76222,1
240,68635,83212,1
241,14954,43759,1
242,9944,42024,1
243,3063,98438,1
244,73522,25905,1
245,9854,15357,1
246,9697,96654,1
247,94329,30644,1
248,20625,33543,1
249,70036,31337,1
250,68930,1699,1
251,60706,91128,1
252,97608,45114,1
253,29410,3824,1
254,89673,28034,1
255,64218,22082,1
256,59889,37147,1
257,93432,53863,1
258,64376,30059,1
259,7506,32026,1
260,95479,15566,1
261,26711,72452,1
262,63609,98356,1
263,16071,52091,1
264,98570,15853,1
265,66252,89515,1
266,13755,71674,1
267,60022,3115,1
268,10923,89605,1
269,12374,23114,1
270,72854,44516,1
271,49829,41334,1
272,15639,73890,1
273,2143,95901,1
274,55792,80240,1
275,58299,23748,1
276,6718,20614,1
277,53689,13120,1
278,50359,2666,1
279,5916,48527,1
280,9090,79146,1
281,64742,17935,1
282,76750,93004,1
283,39092,69901,1
284,75295,74487,1
285,29032,28842,1
286,11730,65763,1
287,76906,20830,1
288,54028,76595,1
289,24218,87728,1
290,91744,45085,1
291,96080,48526,1
292,29928,25081,1
293,93118,3012,1
294,91214,43084,1
295,21719,37037,1
296,10333,82666,1
297,26861,31542,1
298,45207,62816,1
299,70998,92974,1
300,84192,12642,1
301,19672,40520,1
302,77387,94335,1
303,74814,60145,1
304,37566,83369,1
305,34316,83924,1
306,49697,81393,1
307,53285,48100,1
308,78083,59364,1
309,10742,94042,1
310,5011,36579,1
311,48221,29214,1
312,60152,56564,1
313,30031,24246,1
314,73717,41056,1
315,40975,1089,1
316,69403,10565,1
317,97645,24844,1
318,12336,69496,1
319,71974,96285,1
320,26769,30850,1
321,73950,9072,1
322,58144,57184,1
323,92705,73447,1
324,54180,74286,1
325,13702,36281,1
326,45516,21451,1
327,35183,77823,1
328,61518,3201,1
329,19379,94259,1
330,82051,30270,1
331,70635,68806,1
332,66887,92220,1
333,36147,21519,1
334,78305,67159,1
335,58777,70613,1
336,28531,58987,1
337,62280,90367,1
338,26860,13880,1
339,56173,17612,1
340,90239,71638,1
341,35726,70979,1
342,6288,22977,1
343,53393,48709,1
344,98546,29481,1
345,2816,5431,1
346,49837,21920,1
347,47856,25173,1
348,11349,78260,1
349,72425,89609,1
350,12760,87963,1
351,35205,87821,1
352,41472,6666,1
353,76022,92594,1
354,44612,75185,1
355,81702,14392,1
356,14790,96290,1
357,35992,55555,1
358,25890,31091,1
359,4544,59751,1
360,72753,85241,1
361,76516,64774,1
362,48297,18199,1
363,46644,56215,1
364,93557,41805,1
365,89532,69354,1
366,76787,47538,1
367,415,10484,1
368,53496,62805,1
369,99167,52815,1
370,42787,58273,1
371,39810,5175,1
372,77144,71441,1
373,22651,73951,1
374,68214,27575,1
375,36147,82046,1
376,10896,33909,1
377,5836,19317,1
378,70432,18531,1
379,26179,46871,1
380,23331,93777,1
381,68503,52862,1
382,57134,43100,1
383,41655,36594,1
384,83431,27420,1
385,9028,77179,1
386,23661,39627,1
387,57319,55809,1
388,87776,7704,1
389,23672,30463,1
390,23269,37984,1
391,56471,95512,1
392,45889,25215,1
393,26342,64233,1
394,56083,45074,1
395,2350,56318,1
396,92995,66475,1
397,58139,47936,1
398,22309,40651,1
399,67521,38310,1
400,70800,72319,1
401,83973,71341,1
402,46087,51453,1
403,64372,98404,1
404,64462,54590,1
405,40322,76970,1
406,72772,7086,1
407,2006,14900,1
408,48154,85887,1
409,34706,97530,1
410,75456,62419,1
411,64080,20912,1
412,42546,96192,1
413,55499,83468,1
414,72075,5155,1
415,76329,24781,1
416,86424,18976,1
417,40023,83405,1
418,35183,18389,1
419,5688,55462,1
420,11655,30215,1
421,21756,73680,1
422,44100,42862,1
423,48563,8585,1
424,2534,81934,1
425,13609,39468,1
426,34183,44893,1
427,66191,58870,1
428,54379,37680,1
429,86773,18077,1
430,44292,93897,1
431,44895,1610,1
432,4668,29743,1
433,99964,41357,1
434,81679,79182,1
435,95317,7571,1
436,74231,96572,1
437,87153,12632,1
438,62644,18779,1
439,58673,63859,1
440,47024,61744,1
441,9494,81618,1
442,76323,12355,1
443,24874,82195,1
444,91628,17915,1
445,57508,99003,1
446,96202,8011,1
447,50987,7445,1
448,69913,95160,1
449,40548,83404,1
450,25792,15577,1
451,77673,71654,1
452,86646,90087,1
453,47690,86059,1
454,71765,84803,1
455,89662,9361,1
456,1473,68535,1
457,95242,66169,1
458,46238,56345,1
459,45600,29579,1
460,93229,35970,1
461,77601,4553,1
462,11011,56374,1
463,71710,89421,1
464,81520,97081,1
465,68853,12756,1
466,80314,20737,1
467,88035,54022,1
468,86540,73742,1
469,88224,89601,1
470,52736,34439,1
471,10446,29580,1
472,52688,88724,1
473,14632,63504,1
474,98607,96755,1
475,89987,94706,1
476,97547,35668,1
477,32075,4640,1
478,15749,25398,1
479,88394,63305,1
480,75294,21667,1
481,27452,73851,1
482,86076,92581,1
483,83031,51464,1
484,31051,59618,1
485,72358,89816,1
486,68673,98068,1
487,36347,31297,1
488,31444,60243,1
489,61728,28030,1
490,76051,50019,1
491,24880,83231,1
492,13388,9595,1
493,9418,2136,1
494,65137,53706,1
495,54579,73237,1
496,99099,99128,1
497,46084,97653,1
498,47497,62839,1
499,10645,20033,1
500,46432,22338,1
501,20128,4131,1
502,39994,86094,1
503,34880,27899,1
504,19005,7549,1
505,4138,75673,1
506,78346,26631,1
507,79385,27103,1
508,43358,50347,1
509,44588,54373,1
510,12988,52407,1
511,53969,90317,1
512,40026,56338,1
513,72083,36551,1
514,5210,24968,1
515,3707,2880,1
516,9228,90088,1
517,69292,12256,1
518,7718,85635,1
