knapPI_1_1000_1000_552
n 1000
c 472720
z 514317
time 0.3
1,393,248,1
2,780,98,1
3,525,432,1
4,824,394,1
5,620,622,1
6,227,655,1
7,432,755,1
8,872,838,1
9,299,666,1
10,572,76,1
11,869,657,1
12,264,697,1
13,499,827,1
14,638,286,1
15,547,534,1
16,923,766,1
17,9,821,1
18,335,332,1
19,638,66,1
20,889,916,1
21,39,722,1
22,99,471,1
23,371,488,1
24,367,786,1
25,188,490,1
26,483,328,1
27,694,608,1
28,484,775,1
29,397,900,1
30,878,541,1
31,554,247,1
32,589,453,1
33,757,979,1
34,826,628,1
35,681,420,1
36,768,247,1
37,248,643,1
38,468,595,1
39,735,854,1
40,27,788,1
41,687,55,1
42,964,391,1
43,3,719,1
44,621,726,1
45,399,434,1
46,595,738,1
47,71,904,1
48,618,273,1
49,736,831,1
50,178,201,1
51,158,569,1
52,800,748,1
53,882,523,1
54,772,55,1
55,845,450,1
56,515,301,1
57,69,544,1
58,593,73,1
59,122,550,1
60,993,193,1
61,138,354,1
62,300,821,1
63,998,438,1
64,260,157,1
65,306,943,1
66,856,706,1
67,504,884,1
68,85,233,1
69,504,113,1
70,714,475,1
71,511,994,1
72,342,151,1
73,501,637,1
74,15,10,1
75,879,338,1
76,986,966,1
77,637,465,1
78,829,755,1
79,710,478,1
80,510,888,1
81,232,31,1
82,623,829,1
83,538,867,1
84,636,869,1
85,506,788,1
86,278,396,1
87,44,843,1
88,611,348,1
89,789,916,1
90,165,830,1
91,432,172,1
92,917,533,1
93,643,580,1
94,52,64,1
95,506,472,1
96,836,471,1
97,540,606,1
98,59,334,1
99,2,463,1
100,500,529,1
101,284,607,1
102,754,601,1
103,754,122,1
104,766,861,1
105,601,712,1
106,583,448,1
107,881,453,1
108,941,260,1
109,698,194,1
110,95,873,1
111,348,123,1
112,968,335,1
113,966,28,1
114,323,918,1
115,820,722,1
116,989,488,1
117,274,30,1
118,895,322,1
119,283,97,1
120,925,393,1
121,764,339,1
122,340,43,1
123,784,524,1
124,554,760,1
125,700,212,1
126,638,554,1
127,35,700,1
128,252,383,1
129,422,858,1
130,362,435,1
131,10,827,1
132,146,399,1
133,558,525,1
134,202,259,1
135,538,21,1
136,204,295,1
137,162,290,1
138,3,828,1
139,151,301,1
140,897,10,1
141,244,778,1
142,595,410,1
143,809,344,1
144,882,720,1
145,326,976,1
146,693,251,1
147,777,366,1
148,976,216,1
149,108,987,1
150,831,520,1
151,707,350,1
152,941,470,1
153,516,982,1
154,961,830,1
155,874,169,1
156,167,687,1
157,879,415,1
158,629,745,1
159,565,333,1
160,917,234,1
161,766,103,1
162,366,21,1
163,978,284,1
164,54,893,1
165,75,250,1
166,389,764,1
167,501,604,1
168,777,826,1
169,8,335,1
170,212,444,1
171,536,255,1
172,41,643,1
173,91,265,1
174,556,847,1
175,305,53,1
176,535,131,1
177,124,847,1
178,913,843,1
179,187,51,1
180,787,976,1
181,624,768,1
182,453,225,1
183,287,584,1
184,550,806,1
185,494,230,1
186,426,630,1
187,604,826,1
188,861,139,1
189,868,434,1
190,790,924,1
191,749,156,1
