knapPI_5_1000_10000_179
n 1000
c 1558814
z 2107945
time 3.7
1,3575,2592,1
2,9339,8355,1
3,8332,7325,1
4,4297,3315,1
5,6544,5557,1
6,10962,9942,1
7,9326,8327,1
8,4131,3128,1
9,5268,4268,1
10,3163,2155,1
11,4738,3718,1
12,7580,6595,1
13,4818,3831,1
14,6801,5804,1
15,2046,1063,1
16,10267,9287,1
17,3484,2498,1
18,2038,1046,1
19,4632,3633,1
20,10006,9021,1
21,9136,8131,1
22,4705,3721,1
23,4385,3365,1
24,1283,266,1
25,7747,6741,1
26,9485,8501,1
27,1904,920,1
28,3343,2334,1
29,10951,9940,1
30,8873,7888,1
31,7652,6655,1
32,1099,83,1
33,10151,9148,1
34,4127,3134,1
35,6448,5459,1
36,4410,3395,1
37,9315,8302,1
38,2555,1562,1
39,1277,295,1
40,9280,8294,1
41,5469,4463,1
42,5562,4543,1
43,1158,141,1
44,10882,9902,1
45,3834,2830,1
46,4642,3645,1
47,9173,8192,1
48,5357,4355,1
49,1991,1003,1
50,9171,8160,1
51,2529,1548,1
52,1779,760,1
53,3628,2628,1
54,2302,1293,1
55,6660,5662,1
56,2000,985,1
57,2245,1237,1
58,9378,8389,1
59,10521,9509,1
60,4611,3596,1
61,9776,8791,1
62,2104,1093,1
63,8299,7308,1
64,5445,4463,1
65,4355,3356,1
66,1886,874,1
67,4922,3935,1
68,5724,4715,1
69,9658,8676,1
70,10007,8996,1
71,1665,663,1
72,1566,582,1
73,3708,2697,1
74,4637,3619,1
75,2175,1170,1
76,3054,2065,1
77,9986,8993,1
78,9294,8298,1
79,5089,4086,1
80,7011,6023,1
81,5742,4746,1
82,10568,9584,1
83,7850,6866,1
84,2774,1783,1
85,2522,1526,1
86,4794,3781,1
87,7417,6399,1
88,10560,9557,1
89,3489,2475,1
90,5535,4553,1
91,9327,8321,1
92,2536,1527,1
93,2287,1299,1
94,5380,4375,1
95,5502,4491,1
96,10777,9763,1
97,6770,5771,1
98,2342,1361,1
99,7617,6620,1
100,9450,8435,1
101,3112,2129,1
102,1495,512,1
103,4930,3924,1
104,5416,4411,1
105,9773,8754,1
106,10231,9216,1
107,4619,3619,1
108,1700,690,1
109,6598,5612,1
110,9169,8177,1
111,10170,9187,1
112,7089,6109,1
113,3254,2234,1
114,5995,4999,1
115,1662,677,1
116,10086,9106,1
117,8383,7374,1
118,10372,9364,1
119,4706,3690,1
120,3816,2798,1
121,8997,7989,1
122,4574,3586,1
123,4153,3163,1
124,6044,5032,1
125,4065,3082,1
126,3847,2866,1
127,9598,8581,1
128,9345,8358,1
129,9836,8853,1
130,8287,7270,1
131,2582,1595,1
132,6431,5428,1
133,8300,7287,1
134,3083,2080,1
135,6285,5298,1
136,6186,5203,1
137,2691,1685,1
138,8091,7078,1
139,10573,9584,1
140,8139,7143,1
141,9513,8505,1
142,10468,9460,1
143,9129,8128,1
144,5775,4770,1
145,5860,4859,1
146,5905,4911,1
147,1367,361,1
148,6820,5819,1
149,8874,7877,1
150,6159,5144,1
151,8255,7239,1
152,6120,5104,1
153,4775,3783,1
154,9361,8363,1
155,1576,567,1
156,10379,9367,1
157,7543,6527,1
158,6937,5931,1
159,7383,6381,1
160,1171,163,1
161,6660,5654,1
162,6488,5486,1
163,7843,6850,1
164,1743,751,1
165,2239,1239,1
166,9756,8746,1
167,5786,4776,1
