knapPI_9_1000_100000_401
n 1000
c 69054663
z 45076886
time 0.9
1,46593,100047,1
2,64464,100072,1
3,10197,100054,1
4,11202,100011,1
5,24304,100095,1
6,64236,100049,1
7,83945,100009,1
8,43049,100026,1
9,16233,100017,1
10,76887,100021,1
11,1133,100066,1
12,98857,100089,1
13,12578,100062,1
14,89742,100030,1
15,29839,100038,1
16,50799,100079,1
17,88997,100098,1
18,20900,100043,1
19,91230,100031,1
20,53010,100027,1
21,27729,100001,1
22,78068,100088,1
23,98515,100063,1
24,16732,100087,1
25,49992,100073,1
26,13969,100034,1
27,73994,100065,1
28,87112,100009,1
29,91277,100094,1
30,42727,100088,1
31,58763,100004,1
32,65793,100049,1
33,18894,100044,1
34,67787,100034,1
35,57356,100057,1
36,81754,100065,1
37,5007,100073,1
38,14479,100043,1
39,12888,100047,1
40,29977,100041,1
41,76430,100033,1
42,88759,100042,1
43,91825,100004,1
44,88170,100007,1
45,66013,100003,1
46,63695,100042,1
47,56883,100052,1
48,32983,100046,1
49,75327,100047,1
50,94420,100046,1
51,30728,100027,1
52,76625,100008,1
53,91496,100053,1
54,41047,100088,1
55,73553,100066,1
56,49053,100062,1
57,35071,100024,1
58,53856,100065,1
59,71543,100027,1
60,7723,100029,1
61,539,100079,1
62,96354,100097,1
63,16074,100090,1
64,21911,100047,1
65,18463,100072,1
66,16301,100047,1
67,15588,100096,1
68,11256,100002,1
69,99987,100053,1
70,36133,100098,1
71,15885,100015,1
72,37410,100033,1
73,93544,100054,1
74,94840,100012,1
75,51668,100097,1
76,2217,100082,1
77,73894,100053,1
78,18745,100055,1
79,42860,100047,1
80,60797,100090,1
81,44905,100070,1
82,77695,100094,1
83,85131,100099,1
84,92459,100047,1
85,38475,100043,1
86,64976,100069,1
87,7132,100006,1
88,91932,100021,1
89,24593,100027,1
90,49324,100084,1
91,16701,100013,1
92,39776,100088,1
93,31648,100046,1
94,32594,100013,1
95,25599,100050,1
96,13157,100098,1
97,20491,100075,1
98,56921,100076,1
99,17546,100065,1
100,53990,100045,1
101,38745,100070,1
102,11268,100007,1
103,17835,100079,1
104,50802,100070,1
105,39233,100072,1
106,34103,100088,1
107,59780,100051,1
108,30573,100032,1
109,64653,100004,1
110,95870,100043,1
111,78528,100009,1
112,27345,100068,1
113,95834,100034,1
114,57135,100063,1
