knapPI_2_1000_1000_406
n 1000
c 344597
z 367124
time 1.0
1,407,390,1
2,714,789,1
3,130,183,1
4,731,758,1
5,372,471,1
6,321,358,1
7,648,712,1
8,737,715,1
9,683,783,1
10,559,511,1
11,211,229,1
12,125,152,1
13,837,820,1
14,801,880,1
15,108,185,1
16,539,611,1
17,898,905,1
18,302,213,1
19,719,626,1
20,903,934,1
21,629,708,1
22,281,248,1
23,465,413,1
24,140,144,1
25,92,45,1
26,4,38,1
27,140,222,1
28,584,579,1
29,747,827,1
30,716,690,1
31,420,328,1
32,305,365,1
33,762,716,1
34,74,155,1
35,229,260,1
36,19,92,1
37,654,725,1
38,207,207,1
39,549,539,1
40,637,650,1
41,812,842,1
42,367,327,1
43,187,169,1
44,628,667,1
45,155,187,1
46,469,553,1
47,93,49,1
48,284,253,1
49,683,717,1
50,390,432,1
51,10,38,1
52,145,81,1
53,965,865,1
54,635,563,1
55,384,321,1
56,871,948,1
57,258,227,1
58,917,949,1
59,783,742,1
60,911,904,1
61,908,921,1
62,646,730,1
63,791,848,1
64,171,71,1
65,421,510,1
66,22,38,1
67,932,953,1
68,709,757,1
69,227,179,1
70,378,377,1
71,519,576,1
72,523,490,1
73,956,975,1
74,60,41,1
75,605,653,1
76,643,562,1
77,469,543,1
78,551,539,1
79,916,898,1
80,696,661,1
81,801,837,1
82,57,147,1
83,951,984,1
84,832,931,1
85,52,112,1
86,198,153,1
87,974,942,1
88,308,396,1
89,7,36,1
90,1025,993,1
91,799,865,1
92,875,972,1
93,1020,958,1
94,210,292,1
95,256,187,1
96,572,658,1
97,605,704,1
98,126,37,1
99,644,584,1
100,941,927,1
101,825,852,1
102,566,520,1
103,403,312,1
104,649,688,1
105,668,632,1
106,597,538,1
107,389,378,1
108,5,2,1
109,180,118,1
110,451,367,1
111,210,259,1
112,397,476,1
113,681,609,1
114,189,136,1
115,66,44,1
116,933,847,1
117,234,299,1
118,188,164,1
119,902,990,1
120,822,780,1
121,203,280,1
122,500,534,1
123,550,573,1
124,902,875,1
125,238,333,1
126,648,572,1
127,105,79,1
128,663,593,1
129,128,82,1
130,175,231,1
131,218,284,1
132,510,514,1
133,949,927,1
134,383,465,1
135,680,716,1
136,371,361,1
137,591,505,1
138,707,691,1
139,539,546,1
140,294,346,1
141,1021,984,1
142,272,197,1
143,296,213,1
144,933,921,1
145,342,336,1
146,78,120,1
147,5,15,1
148,718,648,1
149,122,98,1
150,313,350,1
151,37,29,1
152,723,657,1
153,45,125,1
154,653,674,1
155,134,198,1
156,661,674,1
157,843,871,1
158,916,988,1
159,803,827,1
160,648,554,1
161,333,340,1
162,345,422,1
163,645,709,1
164,382,355,1
165,453,389,1
166,99,43,1
167,644,551,1
168,388,460,1
169,840,875,1
170,424,503,1
171,792,874,1
172,292,245,1
173,342,406,1
174,280,326,1
175,796,731,1
176,212,271,1
177,152,175,1
178,291,208,1
179,651,600,1
180,398,361,1
181,468,512,1
182,57,51,1
183,325,378,1
184,526,475,1
185,941,853,1
186,876,953,1
187,678,703,1
188,266,363,1
189,188,218,1
190,543,514,1
191,508,520,1
192,15,11,1
193,359,369,1
194,815,768,1
195,669,703,1
196,889,825,1
197,862,888,1
198,644,599,1
199,112,191,1
200,554,485,1
201,26,124,1
202,855,879,1
203,495,428,1
204,527,556,1
205,933,961,1
206,741,823,1
207,907,943,1
208,201,174,1
209,407,449,1
210,355,280,1
211,346,280,1
212,139,47,1
213,160,185,1
214,644,634,1
215,801,739,1
216,607,673,1
217,727,670,1
218,799,702,1
219,53,40,1
220,852,828,1
221,466,466,1
222,1011,980,1
223,168,181,1
224,14,52,1
225,84,150,1
226,723,625,1
227,883,794,1
228,155,113,1
229,84,176,1
230,314,245,1
231,322,309,1
232,858,896,1
233,931,899,1
234,829,885,1
235,353,347,1
236,119,144,1
237,747,815,1
238,633,690,1
239,239,321,1
240,437,446,1
241,619,610,1
242,574,533,1
243,59,34,1
244,231,323,1
245,613,668,1
246,151,71,1
247,909,949,1
248,127,71,1
249,411,356,1
250,139,71,1
251,742,703,1
252,324,314,1
253,450,473,1
254,968,967,1
255,413,381,1
256,72,54,1
257,491,574,1
258,565,565,1
259,245,238,1
260,28,19,1
261,77,55,1
262,637,735,1
263,929,838,1
264,160,87,1
265,830,809,1
266,556,546,1
267,89,110,1
268,674,615,1
269,355,289,1
270,216,196,1
271,288,344,1
272,941,841,1
273,370,341,1
274,579,638,1
275,617,715,1
276,494,511,1
277,132,221,1
278,121,38,1
279,691,765,1
280,124,30,1
281,770,753,1
282,377,448,1
283,768,702,1
284,836,805,1
285,120,206,1
286,320,418,1
287,299,231,1
288,757,848,1
289,773,688,1
290,252,171,1
291,399,459,1
292,279,357,1
293,67,7,1
294,767,765,1
295,525,517,1
296,915,903,1
297,913,970,1
298,98,1,1
299,477,544,1
300,576,569,1
301,743,803,1
302,774,690,1
303,196,237,1
304,369,385,1
305,804,867,1
306,1060,968,1
307,963,984,1
308,451,516,1
309,1004,925,1
310,409,393,1
311,379,333,1
312,892,905,1
313,166,164,1
314,203,280,1
315,939,930,1
316,199,231,1
317,893,982,1
318,664,698,1
319,442,475,1
320,26,102,1
321,828,858,1
322,614,615,1
323,541,532,1
324,575,598,1
325,266,220,1
326,875,912,1
327,707,622,1
328,152,191,1
329,419,459,1
330,365,392,1
331,793,840,1
332,668,716,1
333,377,321,1
334,529,500,1
335,560,581,1
336,240,270,1
337,754,770,1
338,385,402,1
339,145,176,1
340,888,788,1
341,219,122,1
342,618,674,1
343,158,216,1
344,108,153,1
345,222,298,1
346,532,446,1
347,679,629,1
348,490,407,1
349,522,482,1
350,832,829,1
351,302,296,1
352,592,525,1
353,817,725,1
354,548,543,1
355,583,592,1
356,561,564,1
357,230,225,1
358,901,822,1
359,33,126,1
360,375,444,1
361,811,732,1
362,553,580,1
363,305,330,1
364,639,584,1
365,538,504,1
366,954,947,1
367,954,923,1
368,558,576,1
369,444,536,1
370,173,156,1
371,653,583,1
372,798,711,1
373,588,510,1
374,184,190,1
375,889,897,1
376,103,24,1
377,642,678,1
378,817,776,1
379,516,489,1
380,351,353,1
381,330,417,1
382,279,334,1
383,533,470,1
384,254,206,1
385,54,67,1
386,640,633,1
387,182,197,1
388,906,825,1
389,183,276,1
390,526,579,1
391,339,337,1
392,411,357,1
393,649,741,1
394,580,648,1
395,978,945,1
396,907,988,1
397,764,747,1
398,78,33,1
399,329,310,1
400,763,687,1
401,209,154,1
402,299,388,1
403,346,334,1
404,285,313,1
405,456,486,1
406,3,53,1
407,972,998,1
408,181,166,1
409,222,293,1
410,585,502,1
411,753,710,1
412,86,18,1
413,454,552,1
414,1049,968,1
415,557,510,1
416,996,976,1
417,204,279,1
418,78,12,1
419,888,868,1
420,836,840,1
421,371,449,1
422,306,390,1
423,451,485,1
424,263,279,1
425,994,927,1
426,742,701,1
427,467,447,1
428,634,690,1
429,235,234,1
430,93,4,1
431,105,164,1
432,937,977,1
433,698,648,1
434,673,689,1
435,229,132,1
436,951,892,1
437,172,154,1
438,81,93,1
439,715,794,1
440,876,912,1
441,5,86,1
442,414,472,1
443,304,250,1
444,120,38,1
445,920,890,1
446,587,506,1
447,53,74,1
448,134,159,1
449,931,845,1
450,464,531,1
451,315,379,1
452,28,50,1
453,986,904,1
454,119,190,1
455,132,129,1
456,644,583,1
457,323,224,1
458,773,741,1
459,225,160,1
460,705,803,1
461,1023,953,1
462,91,56,1
463,225,295,1
464,46,40,1
465,658,699,1
466,549,623,1
467,919,877,1
468,870,815,1
469,154,233,1
470,1,3,1
471,540,527,1
472,596,557,1
473,293,210,1
474,699,716,1
475,1070,985,1
476,61,91,1
477,813,819,1
478,455,505,1
479,109,180,1
480,639,610,1
481,196,210,1
482,193,249,1
483,365,319,1
484,379,465,1
485,863,905,1
486,654,694,1
487,31,43,1
488,708,668,1
489,655,735,1
490,738,730,1
491,273,214,1
492,471,396,1
493,692,762,1
494,51,36,1
495,777,828,1
496,701,602,1
497,170,227,1
498,997,959,1
499,872,950,1
500,390,337,1
501,848,771,1
502,409,490,1
503,728,731,1
504,590,539,1
505,474,456,1
506,663,663,1
507,184,151,1
508,569,473,1
509,730,790,1
510,397,470,1
511,686,653,1
512,449,362,1
513,268,346,1
514,288,380,1
515,250,183,1
516,94,111,1
517,768,806,1
518,480,567,1
519,644,588,1
520,882,954,1
521,307,272,1
522,618,572,1
523,246,170,1
524,849,778,1
525,882,820,1
526,35,57,1
527,124,125,1
528,839,924,1
529,827,878,1
530,97,42,1
531,157,199,1
532,63,145,1
533,56,14,1
534,989,898,1
535,228,134,1
536,523,511,1
537,594,658,1
538,425,435,1
539,447,483,1
540,75,22,1
541,675,614,1
542,520,489,1
543,153,180,1
544,928,900,1
545,366,439,1
546,725,673,1
547,512,500,1
548,313,219,1
549,626,536,1
550,386,321,1
551,435,396,1
552,846,852,1
553,664,735,1
554,990,914,1
555,291,294,1
556,695,623,1
557,54,113,1
558,113,208,1
559,723,796,1
560,280,289,1
561,1043,961,1
562,90,54,1
563,541,515,1
564,262,358,1
565,153,164,1
566,357,370,1
567,618,542,1
568,78,29,1
569,436,373,1
570,366,445,1
571,37,94,1
572,723,679,1
573,258,188,1
574,850,792,1
575,213,248,1
576,844,795,1
577,605,689,1
578,634,584,1
579,717,664,1
580,362,396,1
581,862,860,1
582,559,479,1
583,177,191,1
584,718,695,1
585,554,533,1
586,584,501,1
587,861,919,1
588,801,827,1
589,865,826,1
590,317,313,1
591,376,424,1
592,565,535,1
593,495,523,1
594,641,578,1
595,401,373,1
596,631,539,1
597,583,653,1
598,971,955,1
599,24,34,1
600,1011,939,1
601,121,104,1
602,730,702,1
603,448,542,1
604,989,908,1
605,399,351,1
606,533,619,1
607,481,573,1
608,183,90,1
609,855,950,1
610,163,217,1
611,119,100,1
612,212,310,1
613,302,248,1
614,533,619,1
615,986,936,1
616,346,274,1
