knapPI_4_1000_10000_456
n 1000
c 4685180
z 4104080
time 3.3
1,3059,4059,1
2,8961,9961,1
3,3453,4453,1
4,8982,9982,1
5,2219,3219,1
6,1398,2398,1
7,73,1073,1
8,2021,3021,1
9,7556,8556,1
10,7022,8022,1
11,2295,3295,1
12,4122,5122,1
13,2519,3519,1
14,5105,6105,1
15,7651,8651,1
16,4744,5744,1
17,1791,2791,1
18,5430,6430,1
19,7807,8807,1
20,9780,10780,1
21,193,1193,1
22,947,1947,1
23,9259,10259,1
24,1872,2872,1
25,6907,7907,1
26,3469,4469,1
27,5680,6680,1
28,7483,8483,1
29,666,1666,1
30,7129,8129,1
31,4,1004,1
32,3418,4418,1
33,6592,7592,1
34,6753,7753,1
35,7422,8422,1
36,8831,9831,1
37,4885,5885,1
38,7181,8181,1
39,3331,4331,1
40,4744,5744,1
41,1874,2874,1
42,6867,7867,1
43,535,1535,1
44,4839,5839,1
45,2832,3832,1
46,3165,4165,1
47,3977,4977,1
48,685,1685,1
49,7187,8187,1
50,784,1784,1
51,3892,4892,1
52,9463,10463,1
53,1457,2457,1
54,2461,3461,1
55,5325,6325,1
56,8360,9360,1
57,2403,3403,1
58,5832,6832,1
59,8695,9695,1
60,6647,7647,1
61,7606,8606,1
62,2144,3144,1
63,2602,3602,1
64,7243,8243,1
65,2782,3782,1
66,4317,5317,1
67,7474,8474,1
68,8049,9049,1
69,3772,4772,1
70,2073,3073,1
71,3584,4584,1
72,487,1487,1
73,9375,10375,1
74,9381,10381,1
75,4180,5180,1
76,6963,7963,1
77,4532,5532,1
78,9635,10635,1
79,5404,6404,1
80,4029,5029,1
81,1115,2115,1
82,3109,4109,1
83,6912,7912,1
84,9883,10883,1
85,8739,9739,1
86,5710,6710,1
87,6121,7121,1
88,5024,6024,1
89,5619,6619,1
90,3334,4334,1
91,6121,7121,1
92,6773,7773,1
93,5906,6906,1
94,493,1493,1
95,5009,6009,1
96,6030,7030,1
97,5822,6822,1
98,5061,6061,1
99,8279,9279,1
100,565,1565,1
101,8164,9164,1
102,3095,4095,1
103,5539,6539,1
104,4897,5897,1
105,7573,8573,1
106,8881,9881,1
107,9018,10018,1
108,4167,5167,1
109,2997,3997,1
110,4729,5729,1
111,4662,5662,1
112,8765,9765,1
113,2185,3185,1
114,3055,4055,1
115,4027,5027,1
116,2064,3064,1
117,2451,3451,1
118,9062,10062,1
119,584,1584,1
120,1797,2797,1
121,9740,10740,1
122,3957,4957,1
123,9291,10291,1
124,5793,6793,1
125,2279,3279,1
126,4138,5138,1
127,6174,7174,1
128,5588,6588,1
129,3350,4350,1
130,4396,5396,1
131,1158,2158,1
132,934,1934,1
133,1277,2277,1
134,7295,8295,1
135,8301,9301,1
136,3203,4203,1
137,9377,10377,1
138,5524,6524,1
139,5855,6855,1
140,7218,8218,1
141,5969,6969,1
142,2135,3135,1
143,990,1990,1
144,2945,3945,1
145,1373,2373,1
146,7035,8035,1
147,9486,10486,1
148,8138,9138,1
149,6217,7217,1
150,1760,2760,1
151,4353,5353,1
152,8998,9998,1
153,4119,5119,1
154,4952,5952,1
155,3220,4220,1
156,881,1881,1
157,9064,10064,1
158,3745,4745,1
159,8571,9571,1
