knapPI_1_1000_1000000_405
n 1000
c 359348267
z 454347848
time 0.4
1,608878,631349,1
2,991847,807570,1
3,985809,89367,1
4,660718,924464,1
5,930630,468985,1
6,767490,396053,1
7,676019,996680,1
8,28509,413640,1
9,317127,817263,1
10,167856,17586,1
11,324975,647082,1
12,262273,524920,1
13,52872,927078,1
14,136232,105152,1
15,96643,937196,1
16,683763,907834,1
17,267969,436361,1
18,999895,671026,1
19,334049,442883,1
20,768027,791256,1
21,946017,580074,1
22,461888,123270,1
23,449609,489772,1
24,96943,158093,1
25,830630,524903,1
26,156662,983233,1
27,271446,396245,1
28,691258,860760,1
29,15493,124636,1
30,629248,698158,1
31,788286,351473,1
32,263319,338728,1
33,421241,231717,1
34,207249,803417,1
35,99048,395096,1
36,305343,692333,1
37,606414,844747,1
38,262837,56812,1
39,527106,521350,1
40,214462,760854,1
41,145361,701438,1
42,624573,794059,1
43,806921,871673,1
44,296011,807936,1
45,339130,566066,1
46,535134,892607,1
47,652332,371905,1
48,668543,269092,1
49,22647,744305,1
50,137125,582311,1
51,72448,775854,1
52,190472,240931,1
53,406202,973421,1
54,228909,468263,1
55,834128,402319,1
56,580249,901858,1
57,940265,728531,1
58,626797,385650,1
59,476854,233726,1
60,766172,586398,1
61,691293,615202,1
62,300164,746450,1
63,796833,928710,1
64,732008,848026,1
65,634138,329472,1
66,26796,758187,1
67,23495,383851,1
68,439359,665657,1
69,543908,341083,1
70,46286,824239,1
71,270977,697065,1
72,561166,272921,1
73,771686,364607,1
74,498367,699179,1
75,296386,503772,1
76,155932,846369,1
77,887362,173047,1
78,106919,513081,1
79,31847,332980,1
80,586353,669948,1
81,411045,136256,1
82,485496,499641,1
83,755011,8869,1
84,712172,643448,1
85,332121,750904,1
86,741991,884501,1
87,418577,221979,1
88,78028,725953,1
89,234218,57346,1
90,66084,200626,1
91,882750,807154,1
92,207265,181217,1
93,760516,364989,1
94,923510,753828,1
95,806056,612237,1
96,735965,734223,1
97,686766,891049,1
98,504746,309381,1
99,341213,616098,1
100,751369,9586,1
101,175109,682773,1
