knapPI_9_1000_100000_266
n 1000
c 45805880
z 35545154
time 11.9
1,54289,100075,1
2,32798,100018,1
3,51614,100033,1
4,44942,100096,1
5,78008,100039,1
6,72487,100054,1
7,1725,100052,1
8,37311,100050,1
9,79158,100000,1
10,68755,100087,1
11,64719,100061,1
12,60915,100058,1
13,54383,100005,1
14,85209,100089,1
15,28446,100063,1
16,58319,100000,1
17,90541,100005,1
18,80818,100060,1
19,30324,100042,1
20,61754,100020,1
21,91136,100018,1
22,70749,100078,1
23,83840,100057,1
24,17389,100015,1
25,9895,100090,1
26,28708,100032,1
27,12846,100012,1
28,26995,100010,1
29,42231,100070,1
30,3850,100012,1
31,83558,100048,1
32,71873,100001,1
33,80564,100087,1
34,8724,100054,1
35,31113,100090,1
36,96644,100045,1
37,94513,100038,1
38,43381,100059,1
39,48939,100041,1
40,81674,100034,1
41,11671,100009,1
42,43593,100097,1
43,2525,100071,1
44,94171,100084,1
45,81964,100099,1
46,63521,100094,1
47,63717,100050,1
48,45519,100075,1
49,71884,100000,1
50,23370,100062,1
51,22872,100037,1
52,59131,100080,1
53,19789,100064,1
54,21457,100053,1
55,50106,100057,1
56,85850,100038,1
57,24024,100093,1
58,16985,100035,1
59,8999,100098,1
60,74831,100095,1
61,72711,100098,1
62,11115,100010,1
63,30031,100022,1
64,18890,100074,1
65,7752,100006,1
66,48560,100061,1
67,55391,100091,1
68,34319,100035,1
69,8096,100025,1
70,62296,100013,1
71,99865,100078,1
72,77222,100086,1
73,75563,100028,1
74,74885,100083,1
75,51387,100070,1
76,42539,100075,1
77,43868,100092,1
78,49970,100094,1
79,38732,100058,1
80,93275,100080,1
81,17691,100068,1
82,96689,100063,1
83,12605,100084,1
84,79998,100057,1
85,14760,100025,1
86,85344,100032,1
87,51587,100017,1
88,24185,100023,1
89,12502,100045,1
90,24872,100026,1
91,34849,100037,1
92,71350,100076,1
93,62773,100008,1
94,96769,100094,1
95,85070,100075,1
96,27766,100010,1
97,80045,100004,1
98,88771,100044,1
99,39533,100060,1
100,41015,100065,1
101,17166,100033,1
102,66695,100013,1
103,39972,100065,1
104,37321,100045,1
105,80169,100040,1
106,84323,100089,1
107,17221,100002,1
108,44490,100029,1
109,90579,100036,1
110,33351,100034,1
111,24754,100093,1
112,16184,100066,1
113,73859,100028,1
114,90003,100015,1
115,23180,100096,1
116,52787,100001,1
117,33686,100083,1
118,17225,100057,1
119,83534,100030,1
120,40301,100039,1
121,65372,100060,1
122,5341,100065,1
123,26773,100084,1
124,18615,100022,1
125,86701,100083,1
126,37629,100070,1
127,99045,100024,1
128,35147,100015,1
129,32395,100014,1
130,18471,100002,1
131,24229,100039,1
132,85491,100028,1
133,22971,100069,1
134,11750,100034,1
135,95691,100066,1
136,95602,100002,1
137,69395,100057,1
138,82895,100014,1
139,84948,100091,1
140,48789,100094,1
141,74207,100098,1
142,39421,100005,1
143,97327,100024,1
144,2486,100016,1
145,7219,100073,1
146,37245,100073,1
147,35519,100021,1
148,94828,100098,1
149,54224,100042,1
150,42740,100092,1
151,40506,100041,1
152,97502,100031,1
153,18484,100027,1
154,66183,100037,1
155,3495,100074,1
156,38223,100009,1
157,34602,100030,1
158,13960,100074,1
159,89640,100047,1
160,93593,100093,1
161,22538,100044,1
162,63911,100027,1
163,53806,100058,1
164,46953,100040,1
165,63762,100053,1
166,6634,100097,1
167,2376,100019,1
168,47679,100086,1
169,47481,100087,1
170,92544,100075,1
171,26722,100010,1
172,71138,100027,1
173,6909,100030,1
174,36041,100031,1
175,36732,100091,1
176,67411,100055,1
177,34790,100074,1
178,97312,100055,1
179,92623,100077,1
180,89439,100013,1
181,37054,100014,1
182,95253,100099,1
183,1779,100083,1
184,17916,100095,1
185,44486,100001,1
186,26905,100019,1
187,91892,100094,1
188,70117,100062,1
189,13150,100089,1
190,51820,100061,1
191,34904,100062,1
192,39992,100070,1
193,66185,100023,1
194,59413,100025,1
