knapPI_4_1000_100000_184
n 1000
c 18713416
z 16843416
time 2.9
1,15361,25361,1
2,83361,93361,1
3,36574,46574,1
4,36189,46189,1
5,97664,107664,1
6,35178,45178,1
7,41906,51906,1
8,66673,76673,1
9,54710,64710,1
10,3650,13650,1
11,99921,109921,1
12,83981,93981,1
13,68559,78559,1
14,23824,33824,1
15,28255,38255,1
16,62974,72974,1
17,23802,33802,1
18,32847,42847,1
19,7539,17539,1
20,92911,102911,1
21,23256,33256,1
22,33426,43426,1
23,4322,14322,1
24,59099,69099,1
25,16779,26779,1
26,65061,75061,1
27,50459,60459,1
28,81257,91257,1
29,36265,46265,1
30,32363,42363,1
31,90218,100218,1
32,16126,26126,1
33,7946,17946,1
34,13185,23185,1
35,98315,108315,1
36,92315,102315,1
37,23511,33511,1
38,45941,55941,1
39,57733,67733,1
40,34023,44023,1
41,8702,18702,1
42,57507,67507,1
43,7770,17770,1
44,67606,77606,1
45,17036,27036,1
46,17451,27451,1
47,4975,14975,1
48,94705,104705,1
49,65898,75898,1
50,71779,81779,1
51,26511,36511,1
52,52719,62719,1
53,42877,52877,1
54,18850,28850,1
55,21671,31671,1
56,5666,15666,1
57,297,10297,1
58,57736,67736,1
59,97679,107679,1
60,52931,62931,1
61,7956,17956,1
62,4303,14303,1
63,41909,51909,1
64,80318,90318,1
65,24169,34169,1
66,61530,71530,1
67,88576,98576,1
68,1806,11806,1
69,63872,73872,1
70,34611,44611,1
71,59750,69750,1
72,61444,71444,1
73,28844,38844,1
74,60328,70328,1
75,5812,15812,1
76,89145,99145,1
77,27013,37013,1
78,64883,74883,1
79,3091,13091,1
80,57716,67716,1
81,47,10047,1
82,30855,40855,1
83,66875,76875,1
84,30423,40423,1
85,41771,51771,1
86,12158,22158,1
87,98932,108932,1
88,93337,103337,1
89,53482,63482,1
90,11320,21320,1
91,2756,12756,1
92,27173,37173,1
93,25606,35606,1
94,18502,28502,1
95,93651,103651,1
96,9735,19735,1
97,67686,77686,1
98,55676,65676,1
99,54858,64858,1
100,86312,96312,1
101,82388,92388,1
102,91523,101523,1
103,99753,109753,1
104,25333,35333,1
105,93871,103871,1
106,78354,88354,1
107,65707,75707,1
108,71770,81770,1
109,63501,73501,1
110,33877,43877,1
111,13809,23809,1
112,63544,73544,1
113,56673,66673,1
114,79114,89114,1
115,21870,31870,1
116,3545,13545,1
117,96160,106160,1
118,7830,17830,1
119,74033,84033,1
120,82866,92866,1
121,55241,65241,1
122,182,10182,1
123,7699,17699,1
124,40518,50518,1
125,56193,66193,1
126,80098,90098,1
127,28973,38973,1
128,87959,97959,1
129,67993,77993,1
130,19059,29059,1
131,93975,103975,1
132,46940,56940,1
133,85420,95420,1
134,76935,86935,1
135,5611,15611,1
136,84257,94257,1
137,33598,43598,1
138,38238,48238,1
139,36688,46688,1
140,36885,46885,1
141,16074,26074,1
142,95964,105964,1
143,91861,101861,1
144,44787,54787,1
145,24451,34451,1
146,75403,85403,1
147,55586,65586,1
148,71058,81058,1
149,44139,54139,1
150,87900,97900,1
151,18611,28611,1
152,24048,34048,1
153,49886,59886,1
154,46158,56158,1
155,17323,27323,1
156,91686,101686,1
157,89814,99814,1
158,58493,68493,1
159,80313,90313,1
160,43058,53058,1
161,19165,29165,1
162,73529,83529,1
163,23764,33764,1
164,64315,74315,1
165,65783,75783,1
166,42559,52559,1
167,27771,37771,1
168,48030,58030,1
169,52380,62380,1
170,31641,41641,1
171,14925,24925,1
172,95303,105303,1
173,35349,45349,1
174,87669,97669,1
175,50655,60655,1
176,44755,54755,1
177,17613,27613,1
178,19056,29056,1
179,13571,23571,1
180,46746,56746,1
181,78577,88577,1
182,19848,29848,1
183,72989,82989,1
