knapPI_5_1000_100000_252
n 1000
c 21661941
z 28244996
time 4.4
1,73615,63573,1
2,28177,18009,1
3,37109,27207,1
4,85418,75566,1
5,82143,72311,1
6,66355,56326,1
7,85972,76127,1
8,92802,82782,1
9,107478,97336,1
10,76698,66549,1
11,107029,96930,1
12,83610,73510,1
13,73922,63989,1
14,60675,50678,1
15,75376,65281,1
16,41250,31272,1
17,41106,31297,1
18,43869,33770,1
19,73953,63906,1
20,101676,91704,1
21,22601,12583,1
22,85767,75843,1
23,37011,27098,1
24,31154,21167,1
25,73005,62942,1
26,28927,18748,1
27,14888,5046,1
28,20545,10581,1
29,11436,1571,1
30,61559,51402,1
31,20950,10958,1
32,88176,78281,1
33,80753,70593,1
34,104005,93814,1
35,18486,8322,1
36,31118,20976,1
37,97753,87753,1
38,17799,7710,1
39,77584,67725,1
40,84101,74038,1
41,81350,71319,1
42,39725,29636,1
43,23284,13183,1
44,18901,8939,1
45,85071,74873,1
46,35888,25791,1
47,62172,52017,1
48,90470,80440,1
49,41220,31098,1
50,81868,72021,1
51,22842,12882,1
52,44391,34299,1
53,84367,74236,1
54,73790,63656,1
55,73430,63627,1
56,19426,9462,1
57,106956,97149,1
58,10006,69,1
59,51417,41482,1
60,42007,31952,1
61,37334,27357,1
62,69078,58916,1
63,35282,25226,1
64,30724,20866,1
65,80119,69925,1
66,95607,85789,1
67,92951,82946,1
68,61003,51003,1
69,60056,50020,1
70,82296,72135,1
71,105970,96041,1
72,23506,13657,1
73,31317,21284,1
74,95956,85795,1
75,25176,15169,1
76,40630,30729,1
77,72056,62042,1
78,36374,26247,1
79,59553,49639,1
80,86941,76803,1
81,61431,51534,1
82,88267,78190,1
83,92844,82936,1
84,99206,89164,1
85,72991,62846,1
86,79757,69739,1
87,75053,65129,1
88,109398,99269,1
89,49584,39474,1
90,85480,75598,1
91,67633,57434,1
92,78795,68860,1
93,16037,5856,1
94,41421,31620,1
95,62068,52139,1
96,17856,7874,1
97,89621,79776,1
98,20149,10322,1
99,16672,6736,1
100,84407,74607,1
101,34746,24904,1
102,27306,17410,1
103,44276,34352,1
104,67717,57637,1
105,93941,83766,1
106,37485,27323,1
107,51879,41686,1
108,48903,39067,1
109,64453,54535,1
110,105634,95774,1
111,22507,12629,1
112,106900,97017,1
113,92491,82455,1
114,58392,48228,1
115,49091,38962,1
116,106191,96340,1
117,65126,55276,1
118,25549,15436,1
119,14249,4240,1
120,77740,67904,1
121,90723,80646,1
122,69926,60055,1
123,65490,55570,1
124,65952,55824,1
125,63758,53598,1
126,23648,13752,1
127,33318,23360,1
128,71767,61803,1
129,12910,2887,1
130,44601,34617,1
131,19512,9446,1
132,10224,191,1
133,38985,28891,1
134,70867,60691,1
135,93956,83913,1
136,94945,84970,1
137,51021,41027,1
138,84422,74565,1
139,109116,99283,1
140,56525,46471,1
141,30854,20781,1
142,41489,31550,1
143,47817,37946,1
