knapPI_9_1000_10000_159
n 1000
c 2738047
z 2375215
time 6.7
1,4709,10009,1
2,7734,10001,1
3,8540,10004,1
4,7126,10005,1
5,5982,10004,1
6,7475,10007,1
7,2948,10006,1
8,9852,10005,1
9,463,10005,1
10,6343,10006,1
11,6482,10001,1
12,1209,10003,1
13,636,10008,1
14,1729,10008,1
15,6142,10005,1
16,9133,10007,1
17,7737,10008,1
18,352,10002,1
19,9579,10006,1
20,9223,10007,1
21,328,10001,1
22,7919,10007,1
23,9510,10010,1
24,9208,10002,1
25,1637,10003,1
26,8653,10006,1
27,4793,10002,1
28,345,10000,1
29,3045,10001,1
30,7356,10006,1
31,8449,10004,1
32,9168,10002,1
33,1625,10005,1
34,9667,10007,1
35,2261,10009,1
36,8039,10003,1
37,9836,10003,1
38,3563,10002,1
39,2506,10002,1
40,9664,10004,1
41,9199,10006,1
42,9473,10006,1
43,2900,10003,1
44,4467,10003,1
45,6794,10006,1
46,6578,10004,1
47,7144,10008,1
48,8655,10006,1
49,2607,10006,1
50,3501,10000,1
51,1898,10002,1
52,4865,10000,1
53,4481,10009,1
54,5561,10000,1
55,2612,10000,1
56,3470,10005,1
57,3051,10008,1
58,6088,10003,1
59,2112,10010,1
60,7636,10004,1
61,381,10000,1
62,1618,10004,1
63,3553,10003,1
64,6872,10005,1
65,8413,10006,1
66,2338,10001,1
67,1394,10006,1
68,4647,10006,1
69,4516,10007,1
70,2058,10008,1
71,6639,10003,1
72,1858,10006,1
73,4125,10006,1
74,9422,10009,1
75,8302,10002,1
76,2605,10001,1
77,3377,10009,1
78,625,10000,1
79,360,10005,1
80,6733,10001,1
81,7370,10007,1
82,8890,10000,1
83,2905,10009,1
84,846,10004,1
85,9412,10007,1
86,2940,10008,1
87,1368,10004,1
88,8983,10003,1
89,5326,10003,1
90,7583,10001,1
91,6747,10008,1
92,3051,10006,1
93,3298,10001,1
94,1580,10010,1
95,521,10001,1
96,5718,10001,1
97,8479,10010,1
98,1920,10004,1
99,6980,10010,1
100,6151,10005,1
101,50,10000,1
102,8911,10004,1
103,2705,10003,1
104,4573,10006,1
105,2387,10001,1
106,2877,10001,1
107,7927,10009,1
108,6566,10010,1
109,9517,10008,1
110,7571,10002,1
111,146,10002,1
112,3959,10004,1
113,740,10002,1
114,5982,10000,1
115,6566,10005,1
116,4468,10007,1
117,703,10006,1
118,1104,10008,1
119,7456,10007,1
120,1283,10006,1
121,8724,10003,1
122,758,10002,1
123,1818,10002,1
124,9508,10004,1
125,2692,10006,1
126,8960,10001,1
127,5074,10009,1
128,1954,10010,1
129,8496,10010,1
130,1386,10002,1
131,7070,10008,1
132,7897,10007,1
133,8177,10004,1
134,3777,10001,1
135,5577,10001,1
136,971,10008,1
137,8846,10007,1
138,4345,10008,1
139,7942,10001,1
140,2803,10001,1
141,4282,10009,1
142,3091,10001,1
143,6646,10006,1
144,9898,10007,1
145,2681,10005,1
146,1301,10000,1
147,8967,10010,1
148,4533,10005,1
149,5122,10003,1
150,6686,10004,1
151,6793,10010,1
152,6114,10003,1
153,263,10008,1
154,950,10009,1
155,9843,10006,1
156,7220,10003,1
157,5694,10007,1
158,737,10010,1
159,1034,10005,1
160,9952,10010,1
161,2804,10006,1
162,9857,10001,1
163,89,10010,1
164,2316,10003,1
165,4940,10006,1
166,4128,10004,1
167,5379,10005,1
168,193,10000,1
169,7280,10005,1
170,4264,10010,1
171,1324,10004,1
172,2143,10002,1
173,9282,10001,1
174,1438,10003,1
175,9658,10000,1
176,7067,10010,1
177,487,10004,1
178,9607,10005,1
179,9894,10010,1
180,8713,10005,1
181,628,10004,1
182,3044,10009,1
183,9752,10001,1
184,6916,10004,1
185,3542,10002,1
186,2484,10007,1
187,2443,10005,1
188,5239,10000,1
189,5288,10007,1
190,7079,10009,1
191,7233,10004,1
192,3819,10001,1
193,8689,10003,1
194,1738,10005,1
195,4709,10000,1
196,6170,10008,1
197,7610,10006,1
198,4084,10003,1
199,9250,10003,1
200,1172,10005,1
201,2597,10009,1
202,798,10002,1
203,2620,10010,1
204,2775,10008,1
205,4326,10010,1
206,9524,10009,1
207,5622,10003,1
208,2975,10010,1
209,7552,10004,1
210,2156,10002,1
211,7682,10006,1
212,2073,10001,1
213,9887,10003,1
214,5711,10002,1
215,9636,10004,1
216,9647,10007,1
217,816,10007,1
218,4259,10000,1
219,9689,10005,1
220,9835,10005,1
221,9530,10004,1
222,4121,10000,1
223,5113,10003,1
224,4504,10002,1
225,37,10002,1
226,1671,10004,1
227,5247,10010,1
228,6507,10007,1
229,1760,10004,1
230,2701,10003,1
231,4043,10008,1
232,2302,10001,1
233,7016,10008,1
234,7374,10000,1
235,7992,10009,1
236,1724,10009,1
237,9163,10002,1
238,8902,10003,1
239,6085,10008,1
240,7561,10003,1
241,43,10010,1
242,3733,10010,1
243,9715,10008,1
244,3809,10007,1
245,9287,10006,1
246,525,10009,1
247,1360,10006,1
248,8144,10004,1
249,8495,10002,1
250,1645,10009,1
251,9750,10008,1
252,2174,10002,1
253,3917,10002,1
254,3343,10000,1
255,1770,10010,1
256,7077,10010,1
257,2263,10000,1
258,316,10000,1
259,9277,10004,1
260,5799,10003,1
261,4318,10006,1
262,8872,10008,1
263,3841,10004,1
264,7962,10000,1
265,2167,10005,1
266,7906,10009,1
267,6327,10008,1
268,8385,10004,1
269,8895,10007,1
270,6843,10004,1
271,4556,10001,1
272,3880,10008,1
273,6619,10005,1
274,7060,10008,1
275,1197,10010,1
276,1027,10004,1
277,3891,10004,1
278,6324,10001,1
279,8561,10005,1
280,3280,10001,1
281,673,10004,1
282,9612,10006,1
283,8198,10001,1
284,5708,10007,1
285,5334,10006,1
286,4182,10004,1
287,6728,10001,1
288,4495,10010,1
289,7496,10007,1
290,5324,10007,1
291,5836,10003,1
292,8522,10004,1
293,9415,10003,1
294,3361,10000,1
295,5921,10008,1
296,4242,10002,1
297,3069,10004,1
298,4657,10006,1
299,19,10003,1
300,400,10002,1
301,8248,10004,1
302,9768,10004,1
303,9405,10000,1
304,4137,10006,1
305,9293,10006,1
306,3667,10007,1
307,2699,10003,1
308,9474,10000,1
309,2032,10005,1
310,9347,10003,1
311,796,10000,1
312,6528,10006,1
313,1065,10009,1
314,223,10008,1
315,4039,10004,1
316,684,10006,1
317,4499,10004,1
318,4851,10008,1
319,3937,10001,1
320,8829,10001,1
321,5608,10007,1
322,2045,10007,1
323,8894,10004,1
324,8008,10001,1
325,1948,10000,1
326,9692,10003,1
327,2577,10008,1
328,9413,10005,1
329,3770,10008,1
330,7670,10005,1
331,736,10002,1
332,7932,10000,1
333,3829,10007,1
334,2510,10000,1
335,34,10001,1
336,7926,10000,1
337,4969,10003,1
338,7224,10001,1
339,8745,10001,1
340,3455,10004,1
341,375,10005,1
342,6646,10009,1
343,3711,10005,1
344,1667,10001,1
345,116,10008,1
346,1321,10004,1
347,1292,10003,1
348,1561,10007,1
349,6259,10006,1
350,1336,10000,1
351,2130,10009,1
352,9441,10000,1
353,8379,10009,1
354,1805,10002,1
355,2407,10005,1
356,6947,10004,1
357,8546,10010,1
358,526,10010,1
359,5025,10005,1
360,2434,10003,1
361,3073,10007,1
362,3290,10007,1
363,7106,10009,1
364,2220,10005,1
365,5421,10005,1
366,1806,10009,1
367,2874,10008,1
368,2356,10008,1
369,8133,10008,1
370,3393,10010,1
371,5175,10001,1
