knapPI_3_1000_10000000_527
n 1000
c 4759350477
z 5709350477
time 6.3
1,4659127,3659127,1
2,8495779,7495779,1
3,5366997,4366997,1
4,7026241,6026241,1
5,3390882,2390882,1
6,7623755,6623755,1
7,3956339,2956339,1
8,1497841,497841,1
9,3057086,2057086,1
10,1854122,854122,1
11,2310160,1310160,1
12,8839376,7839376,1
13,3513451,2513451,1
14,3651475,2651475,1
15,1079087,79087,1
16,5401586,4401586,1
17,2092499,1092499,1
18,1057139,57139,1
19,1002333,2333,1
20,5066126,4066126,1
21,8096291,7096291,1
22,9850929,8850929,1
23,4427295,3427295,1
24,8940339,7940339,1
25,5622840,4622840,1
26,4532191,3532191,1
27,3255308,2255308,1
28,9526078,8526078,1
29,1878883,878883,1
30,4313207,3313207,1
31,3846648,2846648,1
32,10868330,9868330,1
33,8285161,7285161,1
34,7175023,6175023,1
35,7782734,6782734,1
36,3976668,2976668,1
37,1752021,752021,1
38,7396559,6396559,1
39,3214668,2214668,1
40,8763150,7763150,1
41,5184061,4184061,1
42,3375457,2375457,1
43,5700940,4700940,1
44,7671550,6671550,1
45,6312079,5312079,1
46,8181813,7181813,1
47,7864539,6864539,1
48,1032753,32753,1
49,2614026,1614026,1
50,10815198,9815198,1
51,8908397,7908397,1
52,8355296,7355296,1
53,9811008,8811008,1
54,4327550,3327550,1
55,3803594,2803594,1
56,4087399,3087399,1
57,5191588,4191588,1
58,7737059,6737059,1
59,4186596,3186596,1
60,10319869,9319869,1
61,10534641,9534641,1
62,8061219,7061219,1
63,8485700,7485700,1
64,1168287,168287,1
65,9163146,8163146,1
66,10100418,9100418,1
67,9467554,8467554,1
68,4952015,3952015,1
69,1109413,109413,1
70,7710601,6710601,1
71,7891926,6891926,1
72,10584297,9584297,1
73,4676926,3676926,1
74,4723539,3723539,1
75,4009483,3009483,1
76,9473689,8473689,1
77,4690357,3690357,1
78,4348279,3348279,1
79,4599065,3599065,1
80,6584250,5584250,1
81,7645427,6645427,1
82,6070917,5070917,1
83,5369997,4369997,1
84,6995823,5995823,1
85,10776223,9776223,1
86,4102157,3102157,1
87,6966729,5966729,1
88,9596253,8596253,1
89,8327775,7327775,1
90,8467562,7467562,1
91,1881215,881215,1
92,9450022,8450022,1
93,8683493,7683493,1
94,9870852,8870852,1
95,7898106,6898106,1
96,4075815,3075815,1
97,7367347,6367347,1
98,7066706,6066706,1
99,5589608,4589608,1
100,1958669,958669,1
101,10882803,9882803,1
102,4679274,3679274,1
103,6560965,5560965,1
104,9441467,8441467,1
105,4419662,3419662,1
106,3773764,2773764,1
107,10942025,9942025,1
108,4537784,3537784,1
109,7158671,6158671,1
110,8495290,7495290,1
111,4241914,3241914,1
112,8750434,7750434,1
113,2989702,1989702,1
114,5213217,4213217,1
115,1097885,97885,1
116,9856605,8856605,1
117,4984746,3984746,1
118,5354574,4354574,1
119,6037033,5037033,1
120,5012561,4012561,1
121,10892149,9892149,1
122,4263890,3263890,1
123,10251053,9251053,1
124,2829146,1829146,1
125,1386998,386998,1
126,8606969,7606969,1
127,7842279,6842279,1
128,10123123,9123123,1
129,7248484,6248484,1
130,6800799,5800799,1
131,10934691,9934691,1
132,5381202,4381202,1
133,9500705,8500705,1
134,10648111,9648111,1
135,10002538,9002538,1
136,10410366,9410366,1
137,10618860,9618860,1
138,9207285,8207285,1
139,9461050,8461050,1
140,2225110,1225110,1
141,2893964,1893964,1
142,6090406,5090406,1
143,2704963,1704963,1
144,2629577,1629577,1
145,5067402,4067402,1
146,9803526,8803526,1
147,9430141,8430141,1
148,10467245,9467245,1
149,5290087,4290087,1
150,6257291,5257291,1
151,10644022,9644022,1
152,8184099,7184099,1
153,1965169,965169,1
154,7847444,6847444,1
155,2890458,1890458,1
156,10060795,9060795,1
157,3840731,2840731,1
158,7631157,6631157,1
159,7090914,6090914,1
160,7878073,6878073,1
161,3327947,2327947,1
162,3733487,2733487,1
163,6066218,5066218,1
164,2050012,1050012,1
165,9692063,8692063,1
166,6498351,5498351,1
167,10938016,9938016,1
168,3114132,2114132,1
169,8517118,7517118,1
170,5030613,4030613,1
171,6094555,5094555,1
172,5745054,4745054,1
173,7731072,6731072,1
174,1481916,481916,1
175,6731799,5731799,1
176,3992912,2992912,1
177,5003500,4003500,1
178,6108476,5108476,1
179,7353309,6353309,1
180,7030529,6030529,1
181,5454478,4454478,1
182,4080586,3080586,1
183,7712909,6712909,1
184,10272915,9272915,1
185,7734763,6734763,1
186,6203337,5203337,1
187,4984885,3984885,1
188,4216213,3216213,1
189,3307572,2307572,1
190,3729305,2729305,1
191,10258710,9258710,1
192,8539351,7539351,1
193,4948995,3948995,1
194,1848971,848971,1
195,1604650,604650,1
196,4059049,3059049,1
197,8925667,7925667,1
198,1611573,611573,1
199,7431304,6431304,1
200,10822647,9822647,1
201,5286495,4286495,1
202,9228032,8228032,1
203,7219132,6219132,1
204,2694748,1694748,1
205,1687498,687498,1
206,10011980,9011980,1
207,7908939,6908939,1
208,5822316,4822316,1
209,8586152,7586152,1
210,5214311,4214311,1
211,3492796,2492796,1
212,1704877,704877,1
213,5741436,4741436,1
214,2473575,1473575,1
215,7569834,6569834,1
216,10760541,9760541,1
217,1686093,686093,1
218,7093175,6093175,1
219,3453561,2453561,1
220,4841928,3841928,1
221,4089561,3089561,1
222,9499727,8499727,1
223,4888513,3888513,1
224,3506077,2506077,1
225,7161353,6161353,1
226,10533850,9533850,1
227,6407923,5407923,1
228,1198058,198058,1
229,10633805,9633805,1
230,8735026,7735026,1
231,6653233,5653233,1
232,1483452,483452,1
233,7625084,6625084,1
234,4448437,3448437,1
235,3440379,2440379,1
236,1039975,39975,1
237,7422672,6422672,1
238,10581411,9581411,1
239,10893139,9893139,1
240,3146156,2146156,1
241,6358907,5358907,1
242,6437150,5437150,1
243,3966023,2966023,1
244,9211600,8211600,1
245,8983303,7983303,1
246,9347304,8347304,1
247,8582819,7582819,1
248,1387772,387772,1
249,4818467,3818467,1
250,10489346,9489346,1
251,2005488,1005488,1
252,5223997,4223997,1
253,7427075,6427075,1
254,8801683,7801683,1
255,1069149,69149,1
256,3149937,2149937,1
257,4042303,3042303,1
258,10715494,9715494,1
259,8236027,7236027,1
260,4454588,3454588,1
261,7399042,6399042,1
262,8583761,7583761,1
263,5124158,4124158,1
264,2814911,1814911,1
265,8728638,7728638,1
266,4606089,3606089,1
267,7814811,6814811,1
268,9893518,8893518,1
269,4186402,3186402,1
270,3728410,2728410,1
271,8779508,7779508,1
272,3474786,2474786,1
273,3104388,2104388,1
274,8207003,7207003,1
275,8330535,7330535,1
276,8959103,7959103,1
277,9216305,8216305,1
278,10881283,9881283,1
279,1778757,778757,1
280,9582571,8582571,1
281,6611205,5611205,1
282,2447685,1447685,1
283,8011003,7011003,1
284,1375592,375592,1
285,10996939,9996939,1
286,9331700,8331700,1
287,7795124,6795124,1
288,2394801,1394801,1
289,7446157,6446157,1
290,9673105,8673105,1
291,5352102,4352102,1
292,8712299,7712299,1
293,8288673,7288673,1
294,9394528,8394528,1
295,5414679,4414679,1
296,8046398,7046398,1
297,10281835,9281835,1
298,9058064,8058064,1
299,3716543,2716543,1
300,9081952,8081952,1
301,1116313,116313,1
302,9130653,8130653,1
303,1424872,424872,1
304,4090979,3090979,1
305,7664256,6664256,1
306,9338515,8338515,1
307,7550422,6550422,1
308,4126343,3126343,1
309,8257209,7257209,1
310,9932072,8932072,1
311,1929026,929026,1
312,2442055,1442055,1
313,4131360,3131360,1
314,9075306,8075306,1
315,6382840,5382840,1
316,8340125,7340125,1
317,9570162,8570162,1
318,1503244,503244,1
319,10195999,9195999,1
320,1961317,961317,1
321,1793891,793891,1
322,2485338,1485338,1
323,1218023,218023,1
324,3654465,2654465,1
325,2294953,1294953,1
326,3725935,2725935,1
327,5141169,4141169,1
328,1073249,73249,1
329,9094322,8094322,1
330,9784737,8784737,1
331,5896683,4896683,1
332,8542478,7542478,1
333,10075068,9075068,1
334,7545098,6545098,1
335,1429513,429513,1
336,8096549,7096549,1
337,1035764,35764,1
338,3304926,2304926,1
339,4314438,3314438,1
340,7450664,6450664,1
341,3066164,2066164,1
342,5071058,4071058,1
343,6613332,5613332,1
344,2732818,1732818,1
345,9371097,8371097,1
346,8383172,7383172,1
347,5332229,4332229,1
348,2626638,1626638,1
349,5560176,4560176,1
350,9317982,8317982,1
351,10990042,9990042,1
352,4825020,3825020,1
353,10010630,9010630,1
354,9790570,8790570,1
355,1569148,569148,1
356,3284545,2284545,1
357,10707934,9707934,1
358,7411164,6411164,1
359,8035826,7035826,1
360,10680795,9680795,1
361,2720279,1720279,1
362,9739766,8739766,1
363,10210907,9210907,1
364,10989746,9989746,1
365,5768259,4768259,1
366,3677610,2677610,1
367,1820632,820632,1
368,8044428,7044428,1
369,5904982,4904982,1
370,9015698,8015698,1
371,4896340,3896340,1
372,8208988,7208988,1
373,4591557,3591557,1
374,4953385,3953385,1
375,9104567,8104567,1
376,5788134,4788134,1
377,8661964,7661964,1
378,4371697,3371697,1
379,9602752,8602752,1
380,6029496,5029496,1
381,1560681,560681,1
382,8018240,7018240,1
383,9142975,8142975,1
384,6314889,5314889,1
385,1207748,207748,1
386,4828518,3828518,1
387,3826936,2826936,1
388,7229285,6229285,1
389,10835370,9835370,1
390,9405683,8405683,1
391,4161052,3161052,1
392,3018803,2018803,1
393,7717502,6717502,1
394,8592772,7592772,1
395,3528202,2528202,1
