knapPI_6_1000_1000000_143
n 1000
c 125480969
z 125480969
time 7.7
1,782682,782682,1
2,567363,567363,1
3,941734,941734,1
4,168835,168835,1
5,98681,98681,1
6,423543,423543,1
7,286454,286454,1
8,354777,354777,1
9,45346,45346,1
10,10703,10703,1
11,481540,481540,1
12,711986,711986,1
13,854248,854248,1
14,831173,831173,1
15,56791,56791,1
16,689352,689352,1
17,926408,926408,1
18,210003,210003,1
19,164161,164161,1
20,192825,192825,1
21,773631,773631,1
22,500333,500333,1
23,185930,185930,1
24,84000,84000,1
25,538675,538675,1
26,705916,705916,1
27,571831,571831,1
28,429460,429460,1
29,988833,988833,1
30,489178,489178,1
31,704719,704719,1
32,28867,28867,1
33,99183,99183,1
34,785900,785900,1
35,837762,837762,1
36,353822,353822,1
37,739167,739167,1
38,876770,876770,1
39,426444,426444,1
40,731093,731093,1
41,837631,837631,1
42,591916,591916,1
43,593276,593276,1
44,478944,478944,1
45,821866,821866,1
46,547444,547444,1
47,295367,295367,1
48,600477,600477,1
49,777774,777774,1
50,597019,597019,1
51,423116,423116,1
52,506726,506726,1
53,703055,703055,1
54,62507,62507,1
55,769829,769829,1
56,988216,988216,1
57,9288,9288,1
58,722753,722753,1
59,745542,745542,1
60,708513,708513,1
61,709315,709315,1
62,901425,901425,1
63,458267,458267,1
64,37263,37263,1
65,498984,498984,1
66,14941,14941,1
67,68460,68460,1
68,293071,293071,1
69,83963,83963,1
70,519061,519061,1
71,495881,495881,1
72,69038,69038,1
73,929602,929602,1
74,290405,290405,1
75,658718,658718,1
76,88585,88585,1
77,898928,898928,1
78,320097,320097,1
79,669984,669984,1
80,895913,895913,1
81,188449,188449,1
82,762858,762858,1
83,459748,459748,1
84,186584,186584,1
85,58933,58933,1
86,872193,872193,1
87,831121,831121,1
88,85230,85230,1
89,557688,557688,1
90,59076,59076,1
91,883708,883708,1
92,656744,656744,1
93,74313,74313,1
94,430797,430797,1
95,998480,998480,1
96,120847,120847,1
97,337123,337123,1
98,225478,225478,1
99,246013,246013,1
100,770207,770207,1
101,878802,878802,1
102,591679,591679,1
103,41621,41621,1
104,840920,840920,1
105,465408,465408,1
106,845257,845257,1
107,853183,853183,1
108,851244,851244,1
109,735397,735397,1
110,611140,611140,1
111,391725,391725,1
112,870294,870294,1
113,555167,555167,1
114,205408,205408,1
115,158832,158832,1
116,102379,102379,1
117,105940,105940,1
118,969744,969744,1
119,473581,473581,1
120,15132,15132,1
121,142886,142886,1
122,900748,900748,1
123,148279,148279,1
124,286527,286527,1
125,246507,246507,1
126,468023,468023,1
127,412411,412411,1
128,653572,653572,1
129,619250,619250,1
130,610596,610596,1
131,458487,458487,1
132,182175,182175,1
133,309034,309034,1
134,170044,170044,1
135,61909,61909,1
136,953244,953244,1
137,976269,976269,1
138,966114,966114,1
139,993905,993905,1
140,454072,454072,1
141,978549,978549,1
142,379822,379822,1
143,113929,113929,1
144,359676,359676,1
145,697190,697190,1
146,213536,213536,1
147,424138,424138,1
148,366750,366750,1
149,880473,880473,1
150,200464,200464,1
151,851482,851482,1
152,189546,189546,1
153,122293,122293,1
154,923038,923038,1
155,958,958,1
156,219560,219560,1
157,358126,358126,1
158,729110,729110,1
159,654288,654288,1
160,563428,563428,1
161,735904,735904,1
162,846189,846189,1
163,70823,70823,1
164,503608,503608,1
165,691358,691358,1
166,239409,239409,1
167,466223,466223,1
168,535402,535402,1
169,781956,781956,1
170,942440,942440,1
171,319773,319773,1
172,957934,957934,1
173,401443,401443,1
174,530005,530005,1
175,883871,883871,1
176,304432,304432,1
177,642771,642771,1
178,345451,345451,1
179,845779,845779,1
180,777417,777417,1
181,302762,302762,1
182,920890,920890,1
183,190962,190962,1
184,269987,269987,1
185,657112,657112,1
186,200037,200037,1
187,357082,357082,1
188,788959,788959,1
189,407956,407956,1
190,802603,802603,1
191,537459,537459,1
192,687592,687592,1
193,706140,706140,1
194,887493,887493,1
195,758675,758675,1
196,884662,884662,1
197,481979,481979,1
198,180268,180268,1
199,372951,372951,1
200,114570,114570,1
201,768089,768089,1
202,495843,495843,1
203,50649,50649,1
204,854402,854402,1
205,53934,53934,1
206,829734,829734,1
207,646448,646448,1
208,122723,122723,1
209,514218,514218,1
210,719028,719028,1
211,591570,591570,1
212,866265,866265,1
213,553545,553545,1
214,349075,349075,1
215,317254,317254,1
216,163307,163307,1
217,60783,60783,1
218,92646,92646,1
219,309742,309742,1
220,516053,516053,1
221,51552,51552,1
222,416982,416982,1
223,859010,859010,1
224,383376,383376,1
225,981379,981379,1
226,537765,537765,1
227,226021,226021,1
228,342723,342723,1
229,862178,862178,1
230,848231,848231,1
231,739298,739298,1
232,942162,942162,1
233,829219,829219,1
234,369578,369578,1
235,732314,732314,1
236,483309,483309,1
237,252991,252991,1
238,407089,407089,1
239,610470,610470,1
240,843015,843015,1
241,871486,871486,1
242,733948,733948,1
243,531217,531217,1
244,983215,983215,1
245,13472,13472,1
246,710352,710352,1
247,75789,75789,1
248,723652,723652,1
249,235424,235424,1
250,89669,89669,1
251,955490,955490,1
252,201171,201171,1
253,247442,247442,1
254,122536,122536,1
255,209452,209452,1
256,72253,72253,1
257,6836,6836,1
258,812142,812142,1
259,655639,655639,1
260,152994,152994,1
261,51217,51217,1
262,656673,656673,1
263,482553,482553,1
264,133338,133338,1
265,451698,451698,1
266,352444,352444,1
267,683028,683028,1
268,308835,308835,1
269,286585,286585,1
270,97640,97640,1
271,689249,689249,1
