knapPI_1_1000_1000000_467
n 1000
c 401162785
z 482822789
time 0.4
1,688107,151540,1
2,315049,967781,1
3,768557,362232,1
4,131238,269320,1
5,73100,546981,1
6,304035,568050,1
7,584300,602782,1
8,471848,126950,1
9,352846,776538,1
10,985693,777256,1
11,488510,863246,1
12,613242,13626,1
13,229876,658352,1
14,784049,1094,1
15,139515,263259,1
16,978442,804114,1
17,30354,850210,1
18,608406,526160,1
19,779394,80601,1
20,933193,850097,1
21,45999,762096,1
22,614968,975322,1
23,944827,867919,1
24,189574,943135,1
25,141591,119019,1
26,43314,229896,1
27,365854,412957,1
28,354690,803562,1
29,55790,574122,1
30,983550,421508,1
31,508475,237423,1
32,349682,832134,1
33,394498,944219,1
34,172179,224839,1
35,794618,631587,1
36,551213,143734,1
37,184588,959185,1
38,473891,267219,1
39,142530,360447,1
40,686159,607211,1
41,223274,134742,1
42,305325,11825,1
43,157669,840599,1
44,271835,841051,1
45,141,819328,1
46,470921,280296,1
47,54716,829482,1
48,218175,721102,1
49,19893,67814,1
50,695040,537545,1
51,290987,721234,1
52,272761,237959,1
53,13434,231244,1
54,346705,669995,1
55,505781,318056,1
56,202291,693429,1
57,206684,59132,1
58,942229,118356,1
59,879193,858248,1
60,657695,397863,1
61,529610,888679,1
62,17456,201529,1
63,714934,173136,1
64,943255,704343,1
65,542025,627739,1
66,463489,390506,1
67,142282,701193,1
68,547953,785587,1
69,149535,178243,1
70,771627,261039,1
71,844576,140635,1
72,365036,224944,1
73,72143,379281,1
74,938607,238308,1
75,273583,653262,1
76,831442,91980,1
77,451408,723652,1
78,453664,912667,1
79,825533,853247,1
80,708205,387437,1
81,998512,486081,1
82,306599,319417,1
83,415861,949731,1
84,505756,86979,1
85,280187,319122,1
86,16628,510843,1
87,937785,682798,1
88,739154,427951,1
89,591649,971680,1
90,570122,827764,1
91,585367,997675,1
92,234106,242267,1
93,439893,500203,1
94,553825,452187,1
95,591530,257986,1
96,169455,745995,1
97,382911,840743,1
98,85043,477797,1
99,52365,485536,1
100,766909,462116,1
101,294345,99644,1
102,20449,291944,1
103,486910,784223,1
104,757221,28984,1
105,178641,934707,1
106,922238,684663,1
107,567508,914497,1
108,417730,984676,1
109,313234,890794,1
110,96971,807842,1
111,150158,182765,1
112,266046,444298,1
113,286756,53067,1
114,354652,186591,1
115,298958,571089,1
116,832530,884799,1
117,268223,841653,1
118,962638,763758,1
119,227805,389542,1
120,9637,728834,1
121,153198,942232,1
122,702779,3898,1
123,645965,390085,1
124,721892,36457,1
125,978681,53843,1
126,188348,466315,1
127,944798,400417,1
128,541879,582880,1
129,946056,794683,1
130,58126,88722,1
131,215859,450470,1
132,822752,410412,1
133,732983,196538,1
134,104044,309813,1
135,523883,441492,1
136,313683,704778,1
137,126357,195124,1
138,604242,817981,1
139,930955,373432,1
140,534749,83825,1
141,384631,453366,1
142,491202,531581,1
143,165927,247057,1
144,507526,671146,1
145,122560,196892,1
146,374252,618200,1
147,929430,273373,1
148,303684,654377,1
149,710336,852167,1
150,57620,999149,1
151,951026,991781,1
152,946066,974013,1
153,396321,994980,1
154,718908,547430,1
155,86341,161367,1
156,496993,945867,1
157,121419,867256,1
158,91902,721786,1
159,86842,389038,1
160,398015,396355,1
161,965732,541900,1
162,551300,647221,1
163,712898,781090,1
164,506993,173310,1
165,680133,407894,1
166,390185,428325,1
167,741125,581289,1
168,343948,703486,1
169,5235,10297,1
170,121701,3631,1
171,807095,272053,1
172,541363,18198,1
173,13456,78983,1
174,114170,989314,1
175,156666,603021,1
176,191583,398591,1
177,984807,289190,1
178,564858,978118,1
179,853136,446664,1
180,342039,764657,1
181,889229,60380,1
182,217351,397383,1
183,860428,288044,1
184,265940,205148,1
185,259396,321814,1
186,343908,560427,1
187,907131,67035,1
188,981591,666669,1
189,118807,81135,1
190,882627,68193,1
191,977328,207800,1
192,34840,293907,1
193,551503,138750,1
194,532124,772314,1
195,75522,125624,1
196,65459,617439,1
197,266411,35268,1
198,891051,196051,1
199,875560,897383,1
200,205462,943028,1
201,340065,63421,1
202,733122,236732,1
203,162441,666669,1
204,359423,304449,1
205,557756,258657,1
206,26573,672203,1
207,422349,834960,1
208,576294,193019,1
209,747120,371074,1
210,631844,255804,1
211,229416,352961,1
212,919885,390657,1
213,289812,360719,1
214,516384,324619,1
215,755921,215568,1
216,184409,333418,1
217,314595,814043,1
218,254775,649234,1
219,884103,806066,1
220,827932,787781,1
221,730922,685453,1
222,586043,83193,1
223,508518,827650,1
224,533943,338264,1
225,586410,114883,1
226,716193,678622,1
227,406099,946585,1
228,357404,486,1
229,514668,409768,1
230,634393,407227,1
231,851204,607694,1
232,54881,446460,1
233,408324,70406,1
234,984338,841430,1
235,130641,982280,1
236,522534,704451,1
237,705757,33512,1
238,993716,375546,1
239,816235,284555,1
240,146107,655880,1
241,475641,279672,1
242,627343,101540,1
243,897871,751901,1
244,94020,82682,1
245,53309,505082,1
246,414306,658048,1
247,625032,646083,1
248,411886,710741,1
249,154311,218621,1
250,1960,919651,1
251,290520,295910,1
252,21534,65704,1
253,410622,474191,1
254,54884,870720,1
255,91574,694712,1
256,636454,189502,1
