knapPI_5_1000_10000000_417
n 1000
c 3527462898
z 4376424762
time 7.3
1,1196654,204133,1
2,3690188,2700782,1
3,6106993,5117423,1
4,7824264,6835549,1
5,6564937,5566402,1
6,1905149,888576,1
7,6724169,5728003,1
8,8942348,7922434,1
9,3132782,2114872,1
10,8909526,7894574,1
11,5851425,4867076,1
12,8801910,7789249,1
13,7802801,6819739,1
14,8172943,7179418,1
15,7748410,6730067,1
16,4400843,3395247,1
17,6755596,5760904,1
18,10495331,9511703,1
19,4609386,3597903,1
20,10006776,9012004,1
21,2936090,1923537,1
22,4798391,3817123,1
23,5688217,4707770,1
24,10880601,9861095,1
25,9569246,8557476,1
26,7415875,6397255,1
27,8735815,7741867,1
28,6848412,5866499,1
29,9089179,8084249,1
30,10702033,9700917,1
31,5631063,4625438,1
32,9813283,8804334,1
33,7357222,6361572,1
34,5280785,4262578,1
35,1108496,105430,1
36,10508394,9500518,1
37,7432470,6438169,1
38,7424325,6410512,1
39,8536826,7541594,1
40,3481575,2467931,1
41,9867331,8870638,1
42,2861712,1868115,1
43,6999353,5989737,1
44,9567330,8554125,1
45,10525013,9534901,1
46,2103964,1096032,1
47,7688660,6673451,1
48,9026321,8044261,1
49,8080721,7078763,1
50,3806361,2805712,1
51,5232973,4213263,1
52,9226265,8221670,1
53,4082617,3080684,1
54,4521481,3505214,1
55,1214993,224734,1
56,8568018,7584655,1
57,5071068,4078409,1
58,2060454,1060180,1
59,9176851,8160746,1
60,8295134,7284540,1
61,5732293,4739620,1
62,3466749,2476016,1
63,8712160,7718886,1
64,2979634,1967237,1
65,3520753,2527513,1
66,7741398,6748432,1
67,8772537,7761077,1
68,3324125,2331123,1
69,5666996,4651138,1
70,5313975,4301863,1
71,10674475,9692948,1
72,1575879,570639,1
73,9168545,8187675,1
74,7891584,6884205,1
75,9288631,8278736,1
76,5301713,4313301,1
77,1274585,277681,1
78,1501337,514334,1
79,2651219,1658458,1
80,2801937,1819676,1
81,6443632,5446074,1
82,6236584,5255127,1
83,8211188,7211634,1
84,2300702,1319436,1
85,6075659,5061977,1
86,4546930,3561285,1
87,8911031,7900343,1
88,7875320,6877398,1
89,8333809,7323227,1
90,2607787,1609327,1
91,2827671,1827325,1
92,8480146,7480060,1
93,3125429,2114986,1
94,8613686,7631644,1
95,9596630,8582653,1
96,1955745,945724,1
97,6037154,5039049,1
98,8230676,7233838,1
99,5322267,4329889,1
100,2686456,1688119,1
101,2553875,1555191,1
102,7946540,6947765,1
103,4664545,3674509,1
104,9557470,8558625,1
105,1288945,295706,1
106,6261933,5249397,1
107,10060988,9041025,1
108,2978429,1969012,1
109,2381456,1377512,1
110,9678218,8658341,1
111,4214714,3226315,1
112,4075953,3093213,1
113,1061906,45762,1
114,4167007,3154842,1
115,3120465,2106437,1
116,3089827,2085548,1
117,2674725,1664759,1
118,6689545,5674001,1
119,2702520,1707340,1
120,5707881,4698727,1
121,10906279,9892047,1
122,2029618,1031005,1
123,4332020,3347127,1
124,3320229,2333979,1
125,6584036,5595793,1
126,2076445,1064430,1
127,6399568,5410644,1
128,6694522,5681374,1
129,10304320,9287502,1
130,7891769,6899441,1
131,1272005,279286,1
132,10436111,9449728,1
133,9975503,8984721,1
134,10052748,9047138,1
135,8378340,7387271,1
136,1687581,688375,1
137,5636512,4637271,1
138,4420609,3403060,1
139,3627821,2609637,1
140,3197470,2182287,1
141,9362720,8357457,1
142,4223312,3219570,1
143,9466176,8468664,1
144,2812147,1794398,1
145,1694955,684407,1
146,5151566,4163050,1
147,5906480,4904148,1
148,9202917,8198724,1
149,10037888,9049415,1
150,6354224,5350931,1
151,3932420,2936252,1
152,4406327,3419974,1
153,6277709,5271823,1
154,8897509,7916190,1
155,6144944,5144820,1
156,2800121,1797769,1
157,2465946,1453657,1
158,4261693,3273475,1
159,4815349,3817290,1
160,2639507,1655089,1
161,1907053,897441,1
162,4549118,3551299,1
163,9625056,8637848,1
164,7380469,6398779,1
165,8827893,7818087,1
166,5073292,4054409,1
167,7735249,6738581,1
168,6345592,5352178,1
169,3937870,2935971,1
170,3267828,2275606,1
171,1850860,832425,1
172,2315782,1328912,1
173,1517782,530133,1
174,6703709,5700192,1
175,6259273,5250540,1
176,3530449,2540654,1
177,6832794,5852030,1
178,8673170,7678106,1
179,6424543,5425050,1
180,3067569,2069055,1
181,5992596,4985189,1
182,2360529,1376133,1
183,1113878,113566,1
184,4469777,3477008,1
185,2348328,1345399,1
186,7455761,6443419,1
187,3030690,2020747,1
188,5083431,4101057,1
189,10266793,9280034,1
190,8849079,7843400,1
191,5122179,4106464,1
192,3085214,2070411,1
193,4182067,3189253,1
194,3744588,2758072,1
195,1692129,694765,1
196,1355514,344427,1
197,1930798,938714,1
198,1484339,503641,1
199,7515521,6524956,1
200,9634343,8634523,1
201,6742518,5730778,1
202,1502246,505369,1
203,8263714,7275168,1
204,5467092,4451603,1
205,3224913,2207988,1
206,1853882,838643,1
207,7446489,6427850,1
208,5646513,4639401,1
209,2489214,1484501,1
210,1418060,406837,1
211,6653992,5658554,1
212,1920754,910405,1
213,5778062,4794204,1
214,9955301,8945298,1
215,1318039,312556,1
216,7614427,6630860,1
217,8986781,7993818,1
218,6357229,5365681,1
219,4334524,3319888,1
220,2649335,1665155,1
221,6463416,5460449,1
