knapPI_4_1000_10000000_46
n 1000
c 470919801
z 426919801
time 6.5
1,6375972,7375972,1
2,8246757,9246757,1
3,7184562,8184562,1
4,9130858,10130858,1
5,265744,1265744,1
6,6643483,7643483,1
7,9434239,10434239,1
8,7907720,8907720,1
9,9639294,10639294,1
10,3172929,4172929,1
11,7603526,8603526,1
12,1256842,2256842,1
13,2274735,3274735,1
14,7194915,8194915,1
15,1590346,2590346,1
16,6992122,7992122,1
17,2618672,3618672,1
18,7020038,8020038,1
19,1876743,2876743,1
20,5748871,6748871,1
21,8610268,9610268,1
22,8467666,9467666,1
23,5180324,6180324,1
24,8495457,9495457,1
25,7185569,8185569,1
26,5683089,6683089,1
27,2852411,3852411,1
28,5120813,6120813,1
29,1491646,2491646,1
30,7116988,8116988,1
31,7923971,8923971,1
32,853904,1853904,1
33,2185000,3185000,1
34,7414985,8414985,1
35,8935068,9935068,1
36,4779907,5779907,1
37,91243,1091243,1
38,2380815,3380815,1
39,5902891,6902891,1
40,3409308,4409308,1
41,9258691,10258691,1
42,1117786,2117786,1
43,1124354,2124354,1
44,7401603,8401603,1
45,1249228,2249228,1
46,9782875,10782875,1
47,5771807,6771807,1
48,9563515,10563515,1
49,5045108,6045108,1
50,5503821,6503821,1
51,7719989,8719989,1
52,3258072,4258072,1
53,2193793,3193793,1
54,2156595,3156595,1
55,8114,1008114,1
56,9662049,10662049,1
57,1131721,2131721,1
58,5686202,6686202,1
59,9934620,10934620,1
60,828916,1828916,1
61,6365788,7365788,1
62,7268208,8268208,1
63,9689105,10689105,1
64,6142186,7142186,1
65,135533,1135533,1
66,295110,1295110,1
67,8005772,9005772,1
68,1496626,2496626,1
69,1059819,2059819,1
70,7989499,8989499,1
71,8379312,9379312,1
72,7151069,8151069,1
73,8084818,9084818,1
74,7126280,8126280,1
75,5385315,6385315,1
76,8051386,9051386,1
77,1747584,2747584,1
78,6403223,7403223,1
79,6530931,7530931,1
80,6459934,7459934,1
81,9064043,10064043,1
82,9581454,10581454,1
83,3409088,4409088,1
84,4591853,5591853,1
85,2787302,3787302,1
86,9694216,10694216,1
87,5741251,6741251,1
88,1772017,2772017,1
89,4171195,5171195,1
90,392525,1392525,1
91,2807528,3807528,1
92,8371473,9371473,1
