knapPI_2_1000_10000_154
n 1000
c 1362321
z 1581749
time 1.5
1,6069,6910,1
2,6396,5477,1
3,852,818,1
4,7259,6868,1
5,10552,9651,1
6,4099,3447,1
7,799,1605,1
8,5820,5294,1
9,7410,7038,1
10,1383,1912,1
11,5112,6040,1
12,6727,7295,1
13,42,28,1
14,6511,6102,1
15,10380,9745,1
16,2867,2639,1
17,4588,5177,1
18,6310,6992,1
19,1817,955,1
20,1506,1535,1
21,6318,5418,1
22,7570,6885,1
23,2100,1807,1
24,359,27,1
25,7266,7561,1
26,8268,8239,1
27,8794,9124,1
28,9692,9444,1
29,1524,775,1
30,774,261,1
31,583,136,1
32,8472,8717,1
33,9377,8743,1
34,9665,8920,1
35,7562,7416,1
36,3806,3826,1
37,10062,9208,1
38,2159,2943,1
39,8394,8293,1
40,3780,3140,1
41,8385,8592,1
42,4854,5300,1
43,5958,5287,1
44,7188,7464,1
45,8716,8482,1
46,2825,2092,1
47,4052,4690,1
48,2417,3155,1
49,9121,8406,1
50,6302,5360,1
51,9291,8788,1
52,6270,5808,1
53,9347,8740,1
54,3677,3700,1
55,7763,8316,1
56,4825,5092,1
57,1045,730,1
58,8411,8815,1
59,3061,2100,1
60,902,695,1
61,3213,2313,1
62,9079,9164,1
63,5377,5302,1
64,3055,3317,1
65,3898,4354,1
66,3327,2486,1
67,1029,1777,1
68,2321,2195,1
69,10947,9999,1
70,6482,6300,1
71,854,1148,1
72,3632,2957,1
73,4347,4832,1
74,3386,4038,1
75,9664,9034,1
76,8721,8258,1
77,4237,5217,1
78,2223,2880,1
79,4291,4213,1
80,5578,5949,1
81,3745,4043,1
82,2906,2587,1
83,5992,6842,1
84,1362,419,1
85,961,832,1
86,1973,2154,1
87,2115,2893,1
88,4628,3628,1
89,7803,7263,1
90,4294,3773,1
91,7650,7934,1
92,180,260,1
93,6828,7271,1
94,7610,7462,1
95,1074,2015,1
96,3992,4034,1
97,2010,1802,1
98,9870,9760,1
99,3798,3872,1
100,3561,4248,1
101,8075,7884,1
102,7075,6183,1
103,8960,8046,1
104,8360,7847,1
105,7375,7345,1
106,8314,9211,1
107,5910,5580,1
108,8716,9480,1
109,8440,8069,1
110,4316,4554,1
111,863,586,1
112,7631,8469,1
113,9292,9311,1
114,486,1399,1
115,2510,3466,1
116,3576,3208,1
117,9276,8742,1
118,4007,3416,1
119,7610,7254,1
120,4104,4280,1
121,440,808,1
122,6771,6454,1
123,7648,7134,1
124,270,317,1
125,2098,1307,1
126,1272,284,1
127,7652,8486,1
128,5104,6047,1
129,1487,2119,1
130,5607,6584,1
131,5702,5163,1
132,9232,8664,1
133,3688,4155,1
134,5997,5228,1
135,1344,1198,1
136,4466,5456,1
137,4047,4370,1
138,10315,9623,1
139,6779,7497,1
140,3937,3525,1
141,6263,6215,1
142,10127,9554,1
143,9766,9457,1
144,7880,7062,1
145,5199,5023,1
146,6115,6964,1
147,3046,3823,1
148,1095,807,1
149,466,171,1
150,7296,6768,1
151,769,190,1
152,4755,3851,1
153,3836,4220,1
154,6662,6622,1
155,1313,423,1
156,7003,6619,1
157,6785,7166,1
158,7706,7283,1
159,2615,3246,1
160,5712,6074,1
161,8898,9814,1
162,4366,4243,1
163,540,1186,1
164,3085,3764,1
165,8871,9745,1
166,9195,8487,1
167,3703,3185,1
168,4568,3884,1
169,3602,4152,1
170,4746,5610,1
171,9227,9737,1
172,2616,3433,1
173,1199,2118,1
174,1817,1297,1
175,4441,3662,1
176,6250,6563,1
177,2288,2032,1
178,4347,3674,1
179,2609,3448,1
180,452,213,1
181,760,1670,1
182,3525,3230,1
183,9290,8423,1
184,9355,8389,1
185,7674,6772,1
186,1796,1201,1
187,7965,7625,1
188,9944,9792,1
189,4619,4517,1
190,8438,8401,1
191,6171,7158,1
192,4127,4524,1
193,3579,4455,1
194,6490,6664,1
195,2211,1501,1
196,871,26,1
197,8860,9284,1
198,8058,8928,1
199,4843,4184,1
200,4027,4206,1
201,2329,1937,1
202,2696,3096,1
203,4017,3851,1
204,8346,8047,1
205,10188,9923,1
206,10186,9487,1
207,6785,7761,1
208,3876,2914,1
209,2853,3786,1
210,8831,9795,1
211,6545,7465,1
212,2187,2061,1
213,3837,3845,1
214,1173,1016,1
215,2692,2628,1
216,1193,944,1
217,9026,8238,1
218,2332,2903,1
219,1516,2221,1
220,3299,3314,1
221,8214,7428,1
222,3968,4611,1
223,1697,2190,1
224,8301,8443,1
225,5100,5043,1
226,9578,8918,1
227,9011,8910,1
228,7408,7087,1
229,1866,2622,1
230,7965,7674,1
231,8938,8742,1
232,1565,2565,1
233,6754,6511,1
234,4417,3799,1
235,1057,604,1
236,1549,1846,1
237,8779,9709,1
238,1775,798,1
239,6465,6954,1
240,8977,9847,1
241,4996,5118,1
242,8421,9274,1
243,8354,8115,1
244,7705,7068,1
245,1768,2053,1
246,3810,3353,1
247,9120,9441,1
248,8674,7914,1
249,2035,1752,1
250,8379,9296,1
251,2682,2694,1
252,3476,4324,1
253,653,24,1
254,400,54,1
255,3840,4089,1
256,4234,3561,1
257,7330,6756,1
258,3696,4243,1
259,415,757,1
260,5509,5679,1
261,4090,4097,1
262,7554,7651,1
263,3442,2896,1
264,1708,733,1
265,1822,2227,1
266,700,370,1
267,4700,4171,1
268,8544,8476,1
269,4806,4306,1
270,5317,4411,1
271,8308,9274,1
272,9114,9013,1
273,4926,5301,1
274,33,106,1
275,4942,5916,1
276,9532,9304,1
277,5450,5650,1
278,7280,6622,1
279,2050,2164,1
280,9994,9890,1
281,5267,5566,1
282,6975,7375,1
283,950,1756,1
284,2783,2703,1
285,1897,2388,1
286,9177,8612,1
287,189,1018,1
288,8860,9545,1
289,5498,5322,1
290,7757,8586,1
291,4358,3794,1
292,7470,7623,1
