knapPI_6_1000_1000_436
n 1000
c 393416
z 393416
time 0.2
1,445,445,1
2,614,614,1
3,829,829,1
4,897,897,1
5,983,983,1
6,883,883,1
7,191,191,1
8,861,861,1
9,509,509,1
10,391,391,1
11,171,171,1
12,164,164,1
13,947,947,1
14,557,557,1
15,7,7,1
16,429,429,1
17,732,732,1
18,565,565,1
19,883,883,1
20,834,834,1
21,266,266,1
22,241,241,1
23,494,494,1
24,597,597,1
25,215,215,1
26,267,267,1
27,768,768,1
28,787,787,1
29,592,592,1
30,707,707,1
31,934,934,1
32,450,450,1
33,71,71,1
34,18,18,1
35,802,802,1
36,71,71,1
37,683,683,1
38,980,980,1
39,889,889,1
40,492,492,1
41,875,875,1
42,872,872,1
43,895,895,1
44,289,289,1
45,225,225,1
46,116,116,1
47,883,883,1
48,15,15,1
49,869,869,1
50,25,25,1
51,614,614,1
52,511,511,1
53,897,897,1
54,850,850,1
55,182,182,1
56,368,368,1
57,661,661,1
58,663,663,1
59,847,847,1
60,625,625,1
61,710,710,1
62,788,788,1
63,6,6,1
64,517,517,1
65,975,975,1
66,946,946,1
67,54,54,1
68,245,245,1
69,402,402,1
70,627,627,1
71,240,240,1
72,986,986,1
73,378,378,1
74,230,230,1
75,505,505,1
76,316,316,1
77,889,889,1
78,739,739,1
79,739,739,1
80,445,445,1
81,813,813,1
82,355,355,1
83,334,334,1
84,742,742,1
85,497,497,1
86,973,973,1
87,841,841,1
88,158,158,1
89,293,293,1
90,694,694,1
91,882,882,1
92,836,836,1
93,621,621,1
94,793,793,1
95,507,507,1
96,804,804,1
97,835,835,1
98,619,619,1
99,194,194,1
100,879,879,1
101,413,413,1
102,216,216,1
103,307,307,1
104,242,242,1
105,702,702,1
106,557,557,1
107,975,975,1
108,529,529,1
109,981,981,1
110,649,649,1
111,136,136,1
112,902,902,1
113,40,40,1
114,189,189,1
115,97,97,1
116,441,441,1
117,852,852,1
118,854,854,1
119,954,954,1
120,818,818,1
121,788,788,1
122,521,521,1
123,527,527,1
124,871,871,1
125,734,734,1
126,742,742,1
127,470,470,1
128,765,765,1
129,598,598,1
130,314,314,1
131,964,964,1
132,939,939,1
133,557,557,1
134,230,230,1
135,408,408,1
136,949,949,1
137,476,476,1
138,632,632,1
139,156,156,1
140,818,818,1
141,891,891,1
142,570,570,1
143,339,339,1
144,850,850,1
145,793,793,1
146,549,549,1
147,349,349,1
148,694,694,1
149,37,37,1
150,449,449,1
151,663,663,1
152,951,951,1
153,863,863,1
154,852,852,1
155,118,118,1
156,887,887,1
157,310,310,1
158,535,535,1
159,998,998,1
160,94,94,1
161,349,349,1
162,940,940,1
163,637,637,1
164,8,8,1
165,387,387,1
166,344,344,1
167,13,13,1
168,279,279,1
169,190,190,1
170,296,296,1
171,687,687,1
172,852,852,1
173,341,341,1
174,699,699,1
175,612,612,1
176,536,536,1
177,991,991,1
178,219,219,1
179,19,19,1
180,121,121,1
181,105,105,1
182,320,320,1
183,603,603,1
184,519,519,1
185,807,807,1
186,900,900,1
187,900,900,1
188,225,225,1
189,228,228,1
190,336,336,1
191,491,491,1
192,751,751,1
193,498,498,1
194,604,604,1
195,812,812,1
196,204,204,1
197,174,174,1
198,87,87,1
199,891,891,1
200,693,693,1
201,768,768,1
202,318,318,1
203,753,753,1
204,679,679,1
205,478,478,1
206,53,53,1
207,746,746,1
208,704,704,1
209,585,585,1
210,823,823,1
