knapPI_4_1000_1000000_540
n 1000
c 540850851
z 461376259
time 3.5
1,349431,449431,1
2,341452,441452,1
3,902254,1002254,1
4,498876,598876,1
5,661328,761328,1
6,844630,944630,1
7,206168,306168,1
8,866539,966539,1
9,375583,475583,1
10,821841,921841,1
11,530948,630948,1
12,523557,623557,1
13,691452,791452,1
14,272355,372355,1
15,763295,863295,1
16,418147,518147,1
17,397880,497880,1
18,157018,257018,1
19,465898,565898,1
20,398312,498312,1
21,145480,245480,1
22,766418,866418,1
23,95682,195682,1
24,249824,349824,1
25,817350,917350,1
26,137139,237139,1
27,581235,681235,1
28,598404,698404,1
29,714568,814568,1
30,737833,837833,1
31,5066,105066,1
32,28267,128267,1
33,555105,655105,1
34,158642,258642,1
35,735536,835536,1
36,913194,1013194,1
37,601402,701402,1
38,212876,312876,1
39,639295,739295,1
40,563725,663725,1
41,283151,383151,1
42,975287,1075287,1
43,440271,540271,1
44,932710,1032710,1
45,400947,500947,1
46,378790,478790,1
47,946540,1046540,1
48,831858,931858,1
49,243266,343266,1
50,372929,472929,1
51,108550,208550,1
52,388247,488247,1
53,307663,407663,1
54,650676,750676,1
55,615431,715431,1
56,675545,775545,1
57,288413,388413,1
58,811625,911625,1
59,930506,1030506,1
60,382999,482999,1
61,747360,847360,1
62,52477,152477,1
63,359356,459356,1
64,979655,1079655,1
65,14347,114347,1
66,419505,519505,1
67,461517,561517,1
68,726573,826573,1
69,471012,571012,1
70,362735,462735,1
71,710833,810833,1
72,81545,181545,1
73,363956,463956,1
74,165848,265848,1
75,168662,268662,1
76,535138,635138,1
77,747350,847350,1
78,246370,346370,1
79,29239,129239,1
80,144651,244651,1
81,918690,1018690,1
82,760656,860656,1
83,306019,406019,1
84,908323,1008323,1
85,170437,270437,1
86,242027,342027,1
87,777782,877782,1
88,306933,406933,1
89,489984,589984,1
90,118924,218924,1
91,546572,646572,1
92,92898,192898,1
93,138289,238289,1
94,563280,663280,1
95,280299,380299,1
96,769497,869497,1
97,112456,212456,1
98,934879,1034879,1
99,383238,483238,1
100,756019,856019,1
101,503794,603794,1
102,976722,1076722,1
103,313362,413362,1
104,182126,282126,1
105,972015,1072015,1
106,396484,496484,1
107,831852,931852,1
108,611395,711395,1
109,19897,119897,1
110,647330,747330,1
111,396235,496235,1
112,318906,418906,1
113,728568,828568,1
114,830095,930095,1
115,82973,182973,1
116,343235,443235,1
117,211821,311821,1
118,62908,162908,1
119,685416,785416,1
120,632982,732982,1
121,875781,975781,1
122,204643,304643,1
123,682191,782191,1
124,453740,553740,1
125,699764,799764,1
126,556541,656541,1
127,740762,840762,1
128,6949,106949,1
129,6660,106660,1
130,461039,561039,1
131,983669,1083669,1
132,143084,243084,1
133,546754,646754,1
134,678756,778756,1
135,890990,990990,1
136,938486,1038486,1
137,167350,267350,1
138,219597,319597,1
139,307965,407965,1
140,173513,273513,1
141,874866,974866,1
142,54885,154885,1
143,286624,386624,1
144,335658,435658,1
145,332960,432960,1
146,268903,368903,1
147,237840,337840,1
148,920206,1020206,1
149,415516,515516,1
150,738369,838369,1
151,157641,257641,1
152,935400,1035400,1
153,598271,698271,1
154,610657,710657,1
155,214842,314842,1
156,540168,640168,1
157,290596,390596,1
158,97649,197649,1
159,406242,506242,1
160,417183,517183,1
161,190760,290760,1
162,443851,543851,1
163,8003,108003,1
164,985442,1085442,1
165,480261,580261,1
166,959179,1059179,1
167,175633,275633,1
168,51983,151983,1
169,378204,478204,1
170,366685,466685,1
171,808211,908211,1
172,615855,715855,1
173,732845,832845,1
174,431226,531226,1
175,31571,131571,1
176,130945,230945,1
177,361526,461526,1
178,311173,411173,1
179,55585,155585,1
180,919454,1019454,1
181,898764,998764,1
182,357158,457158,1
183,613570,713570,1
184,875894,975894,1
185,986871,1086871,1
186,438588,538588,1
187,32213,132213,1
188,676645,776645,1
189,599908,699908,1
190,409574,509574,1
191,409713,509713,1
192,360958,460958,1
193,116933,216933,1
194,833501,933501,1
195,229879,329879,1
196,782033,882033,1
197,419063,519063,1
198,631285,731285,1
199,230485,330485,1
200,157139,257139,1
201,263162,363162,1
202,890455,990455,1
203,995919,1095919,1
204,952099,1052099,1
205,301249,401249,1
206,539306,639306,1
207,572243,672243,1
208,383219,483219,1
209,348096,448096,1
210,746353,846353,1
211,279894,379894,1
212,767997,867997,1
213,242658,342658,1
214,557590,657590,1
215,603282,703282,1
216,458329,558329,1
217,193165,293165,1
218,831188,931188,1
219,622584,722584,1
220,639410,739410,1
221,30863,130863,1
222,262450,362450,1
223,119455,219455,1
224,283056,383056,1
225,607570,707570,1
226,467695,567695,1
227,649519,749519,1
228,543873,643873,1
229,525662,625662,1
230,407326,507326,1
231,218681,318681,1
232,593397,693397,1
233,400308,500308,1
234,855844,955844,1
235,145363,245363,1
236,900561,1000561,1
237,879252,979252,1
238,100460,200460,1
239,287189,387189,1
240,215409,315409,1
241,732101,832101,1
242,947830,1047830,1
243,410203,510203,1
244,88729,188729,1
245,467173,567173,1
246,95048,195048,1
247,684897,784897,1
248,246214,346214,1
249,206015,306015,1
250,397700,497700,1
251,518153,618153,1
252,970288,1070288,1
253,775607,875607,1
254,952526,1052526,1
255,975479,1075479,1
256,320823,420823,1
257,275308,375308,1
258,264641,364641,1
259,707594,807594,1
260,398129,498129,1
261,638964,738964,1
262,223158,323158,1
263,223115,323115,1
264,265358,365358,1
265,571149,671149,1
266,496271,596271,1
267,434301,534301,1
268,363350,463350,1
269,679446,779446,1
270,530512,630512,1
271,94683,194683,1
272,572905,672905,1
273,556801,656801,1
274,192049,292049,1
275,518068,618068,1
276,229036,329036,1
277,663070,763070,1
278,555392,655392,1
279,10863,110863,1
280,812554,912554,1
281,937222,1037222,1
282,984288,1084288,1
283,873988,973988,1
284,330126,430126,1
285,702713,802713,1
286,300944,400944,1
287,967459,1067459,1
288,691089,791089,1
289,724476,824476,1
290,926284,1026284,1
291,524694,624694,1
292,504749,604749,1
293,750027,850027,1
294,190527,290527,1
295,828787,928787,1
296,524798,624798,1
297,404024,504024,1
298,615979,715979,1
299,518243,618243,1
