knapPI_9_1000_10000_509
n 1000
c 8765217
z 4798688
time 0.3
1,1080,10005,1
2,5906,10005,1
3,3742,10008,1
4,6629,10006,1
5,4009,10010,1
6,2821,10007,1
7,8661,10004,1
8,4470,10002,1
9,8539,10001,1
10,9313,10002,1
11,8635,10007,1
12,521,10003,1
13,4910,10003,1
14,8092,10005,1
15,2182,10004,1
16,5713,10000,1
17,9634,10007,1
18,1269,10009,1
19,4557,10006,1
20,6784,10007,1
21,1232,10010,1
22,4438,10005,1
23,7098,10006,1
24,366,10002,1
25,5644,10003,1
26,9368,10009,1
27,6012,10001,1
28,3618,10003,1
29,5710,10001,1
30,4121,10008,1
31,1593,10008,1
32,2387,10005,1
33,217,10009,1
34,9149,10002,1
35,350,10008,1
36,7067,10007,1
37,5576,10000,1
38,340,10004,1
39,7024,10009,1
40,4589,10006,1
41,5932,10010,1
42,207,10010,1
43,2350,10005,1
44,1925,10004,1
45,5619,10000,1
46,6438,10005,1
47,3454,10000,1
48,214,10006,1
49,498,10001,1
50,8000,10008,1
51,5042,10001,1
52,7053,10009,1
53,3268,10009,1
54,5186,10009,1
55,1285,10004,1
56,8674,10003,1
57,3608,10007,1
58,9182,10002,1
59,4698,10009,1
60,6169,10004,1
61,5178,10003,1
62,2403,10005,1
63,2136,10008,1
64,6155,10003,1
65,1570,10009,1
66,7877,10003,1
67,5635,10010,1
68,560,10003,1
69,656,10006,1
70,4940,10008,1
71,430,10007,1
72,1193,10005,1
73,748,10008,1
74,9583,10004,1
75,2279,10004,1
76,929,10003,1
77,1116,10004,1
78,4994,10008,1
79,5798,10002,1
80,4153,10005,1
81,5232,10001,1
82,5938,10003,1
83,4651,10001,1
84,6516,10010,1
85,3518,10009,1
86,115,10000,1
87,3917,10009,1
88,6147,10002,1
89,8040,10009,1
90,2867,10010,1
91,5047,10009,1
92,3543,10003,1
93,9472,10008,1
94,2286,10010,1
95,7491,10010,1
96,6155,10001,1
97,2119,10002,1
98,7726,10008,1
99,5550,10004,1
100,7140,10010,1
101,7711,10003,1
102,4807,10010,1
103,9497,10007,1
104,9395,10008,1
105,3637,10001,1
106,5442,10009,1
107,1708,10004,1
108,9261,10007,1
109,1790,10008,1
110,7655,10003,1
111,8105,10008,1
112,6956,10003,1
113,7415,10003,1
114,6652,10009,1
115,9300,10009,1
116,5855,10002,1
117,8170,10008,1
118,2739,10004,1
119,4835,10001,1
120,6544,10007,1
121,1263,10009,1
122,3160,10010,1
123,5432,10001,1
124,8921,10005,1
125,807,10009,1
126,4093,10003,1
127,8714,10006,1
128,8763,10002,1
129,7249,10006,1
130,1954,10001,1
131,6740,10003,1
132,1151,10003,1
133,3638,10005,1
134,4424,10009,1
135,5174,10006,1
136,510,10000,1
137,5871,10010,1
138,8732,10000,1
139,9404,10010,1
140,3228,10003,1
141,204,10000,1
142,868,10010,1
143,1352,10007,1
144,4642,10008,1
145,1087,10010,1
146,6885,10009,1
147,667,10003,1
148,4245,10006,1
149,4034,10004,1
150,1548,10003,1
151,2397,10008,1
152,2270,10000,1
153,7499,10002,1
154,9804,10009,1
155,9046,10000,1
156,9517,10001,1
157,7417,10003,1
158,8568,10010,1
159,4418,10004,1
160,9206,10007,1
161,6679,10003,1
162,5785,10000,1
163,1826,10004,1
164,4032,10002,1
165,488,10009,1
166,4165,10009,1
167,2695,10005,1
168,3274,10007,1
169,5157,10007,1
170,8369,10009,1
171,2491,10001,1
172,7572,10006,1
173,2511,10009,1
174,6014,10008,1
175,9376,10010,1
176,4115,10000,1
177,1355,10005,1
178,732,10002,1
179,3337,10005,1
180,3054,10004,1
181,8007,10010,1
182,1532,10008,1
183,4543,10005,1
184,6757,10001,1
185,7418,10008,1
186,2450,10008,1
187,1450,10007,1
188,172,10005,1
189,4626,10009,1
190,6336,10003,1
191,9003,10002,1
192,4299,10002,1
193,7803,10008,1
194,8746,10005,1
195,8177,10002,1
196,5911,10000,1
197,8604,10008,1
198,4385,10001,1
199,1762,10003,1
200,8264,10007,1
201,482,10010,1
202,6864,10003,1
203,6249,10004,1
204,3098,10009,1
205,9046,10009,1
206,6442,10009,1
207,2370,10005,1
208,1755,10009,1
209,364,10000,1
210,941,10005,1
211,91,10005,1
212,3807,10008,1
213,2632,10002,1
214,1196,10008,1
215,7173,10002,1
216,3438,10002,1
217,8534,10008,1
218,5887,10009,1
219,9163,10003,1
220,1364,10002,1
221,6937,10006,1
222,754,10000,1
223,546,10010,1
224,8583,10008,1
225,9042,10005,1
226,4473,10006,1
227,8774,10001,1
228,1989,10007,1
229,6989,10000,1
230,4679,10007,1
231,5812,10002,1
232,4663,10001,1
233,3955,10010,1
234,426,10006,1
235,4813,10003,1
236,8440,10009,1
237,7497,10007,1
238,6614,10004,1
239,8629,10003,1
240,1955,10005,1
241,9400,10004,1
242,1992,10001,1
243,54,10010,1
244,7435,10002,1
245,5228,10008,1
246,4760,10006,1
247,2363,10006,1
248,7009,10010,1
249,7758,10009,1
250,2130,10001,1
251,5707,10004,1
252,6615,10010,1
253,7770,10001,1
254,9181,10005,1
255,9263,10005,1
256,3720,10008,1
