knapPI_2_1000_10000000_66
n 1000
c 557756202
z 703849562
time 1.7
1,4655097,3797059,1
2,931236,855229,1
3,4027386,3814576,1
4,4960764,4998838,1
5,6644934,6104421,1
6,2806906,2751953,1
7,5080722,5213398,1
8,1820556,2363971,1
9,7440475,6611539,1
10,5026832,5961895,1
11,627101,842838,1
12,2999218,3511890,1
13,8231668,7329914,1
14,6599133,6949757,1
15,3883131,4631426,1
16,3480489,3702133,1
17,6017791,5994890,1
18,2209759,2012462,1
19,2719448,3658992,1
20,1451137,491467,1
21,521077,69723,1
22,616329,740980,1
23,2956065,2643730,1
24,4108296,3155252,1
25,4283910,4156585,1
26,2560129,2715810,1
27,840571,1457333,1
28,6501410,6379977,1
29,7227759,6699294,1
30,8235767,8625426,1
31,5450789,5565109,1
32,1598741,2489466,1
33,1059413,560940,1
34,2032552,2448266,1
35,8607847,7944814,1
36,4371906,4356654,1
37,48402,670521,1
38,6946330,6721687,1
39,907527,306606,1
40,7692096,8484717,1
41,4108375,4524702,1
42,7624607,7949699,1
43,910313,1254078,1
44,4615137,5284774,1
45,2365943,1699698,1
46,9635447,9586688,1
47,3697327,2936819,1
48,8708447,8090510,1
49,7827723,7522997,1
50,7736244,7147771,1
51,8026011,7307897,1
52,1044536,780399,1
53,1553942,1378829,1
54,8499171,9391539,1
55,4830490,5795226,1
56,583975,362259,1
57,4323142,3856370,1
58,4606557,4622047,1
59,7842452,8409589,1
60,1326149,511869,1
61,1037051,1611302,1
62,3593534,2855493,1
63,3251154,2445613,1
64,2937403,2255475,1
65,7535221,7300194,1
66,5396357,5608826,1
67,8102857,8656786,1
68,10350855,9973268,1
69,1197304,2072307,1
70,43779,988392,1
71,5908290,5192107,1
72,7844014,8432226,1
73,4633378,5180131,1
74,4225261,4588212,1
75,2229755,1617319,1
76,5378784,4391048,1
77,8272483,7388314,1
78,8818566,9318845,1
79,8535555,7778901,1
80,7233174,7197641,1
81,2334721,2747752,1
82,5641738,5281594,1
83,10417484,9420050,1
84,8819752,8072600,1
85,821406,1151987,1
86,10243271,9760826,1
87,5385128,5360803,1
88,2459473,2316866,1
89,9941489,9180426,1
90,1354690,2296858,1
91,6989232,6870980,1
92,1681905,1605323,1
93,9978582,9085631,1
94,3227398,2993964,1
95,1156179,714259,1
96,3987564,3465480,1
97,8032049,7662876,1
98,1489701,1464416,1
99,384075,311847,1
100,2519761,3487017,1
101,8360956,9159802,1
102,7128380,7431716,1
103,9010057,8747981,1
104,1227777,2149022,1
105,1967914,2746343,1
106,909022,357905,1
107,2421507,2810501,1
108,9116266,8769500,1
109,7586157,7881746,1
110,6578013,6151300,1
111,8068044,8740620,1
112,4638981,3895032,1
113,5068041,5649850,1
114,3036944,3203793,1
115,616098,1351639,1
116,6715917,7291106,1
