knapPI_9_1000_10000_119
n 1000
c 2049200
z 1804015
time 3.1
1,4503,10004,1
2,9233,10004,1
3,8972,10001,1
4,3490,10005,1
5,1048,10004,1
6,8805,10007,1
7,1377,10007,1
8,8226,10009,1
9,1156,10010,1
10,7622,10002,1
11,2596,10002,1
12,9445,10010,1
13,8432,10002,1
14,7004,10002,1
15,6213,10004,1
16,880,10000,1
17,7066,10001,1
18,984,10008,1
19,7750,10006,1
20,8345,10005,1
21,7812,10006,1
22,117,10010,1
23,8385,10006,1
24,9867,10003,1
25,9641,10004,1
26,9301,10009,1
27,5895,10005,1
28,2395,10004,1
29,5772,10007,1
30,7830,10001,1
31,7880,10005,1
32,1166,10005,1
33,3776,10003,1
34,9642,10009,1
35,8587,10010,1
36,3360,10002,1
37,344,10007,1
38,9806,10004,1
39,6687,10005,1
40,3382,10002,1
41,5141,10004,1
42,1991,10003,1
43,5173,10005,1
44,7115,10002,1
45,7666,10008,1
46,7984,10010,1
47,6422,10001,1
48,1854,10006,1
49,6256,10002,1
50,1115,10007,1
51,2868,10000,1
52,5536,10001,1
53,851,10005,1
54,1977,10004,1
55,7732,10008,1
56,7902,10007,1
57,6053,10009,1
58,3227,10002,1
59,3821,10007,1
60,5122,10005,1
61,2505,10006,1
62,6212,10010,1
63,91,10008,1
64,5910,10000,1
65,1048,10000,1
66,7745,10008,1
67,9866,10000,1
68,6640,10009,1
69,7692,10001,1
70,4088,10003,1
71,2057,10000,1
72,7977,10009,1
73,3216,10001,1
74,5870,10009,1
75,1287,10003,1
76,544,10002,1
77,6327,10003,1
78,7631,10000,1
79,3067,10001,1
80,5367,10007,1
81,7797,10006,1
82,9349,10008,1
83,3023,10003,1
84,3937,10009,1
85,8413,10003,1
86,8670,10000,1
87,626,10007,1
88,5801,10003,1
89,463,10005,1
90,3113,10006,1
91,6208,10008,1
92,5399,10004,1
93,3037,10000,1
94,6709,10008,1
95,3044,10002,1
96,2086,10000,1
97,8963,10008,1
98,3702,10002,1
99,9483,10007,1
100,533,10010,1
101,2655,10010,1
102,309,10010,1
103,763,10010,1
104,6705,10005,1
105,3395,10003,1
106,6877,10002,1
107,3983,10004,1
108,8830,10001,1
109,4267,10004,1
110,1015,10002,1
111,5258,10004,1
112,3795,10004,1
113,2695,10010,1
114,3748,10007,1
115,4313,10000,1
116,6182,10008,1
117,5153,10009,1
118,3591,10001,1
119,6125,10004,1
120,7598,10006,1
121,777,10006,1
122,4218,10009,1
123,8783,10002,1
124,8874,10003,1
125,7002,10000,1
126,1118,10000,1
127,3442,10007,1
128,7691,10009,1
129,482,10007,1
130,7686,10010,1
131,4286,10006,1
132,4930,10006,1
133,4226,10006,1
134,5671,10008,1
135,1686,10002,1
136,1628,10007,1
137,6608,10006,1
138,9707,10001,1
139,5894,10000,1
140,4480,10008,1
141,9848,10005,1
142,3587,10007,1
143,1943,10003,1
144,6544,10008,1
145,6652,10003,1
146,7689,10003,1
147,4116,10009,1
148,8963,10010,1
149,5630,10005,1
150,9472,10004,1
151,678,10002,1
152,8155,10010,1
153,9856,10004,1
154,1981,10000,1
155,370,10010,1
156,158,10006,1
157,656,10006,1
158,1766,10000,1
159,5483,10009,1
160,7060,10009,1
161,9991,10001,1
162,699,10001,1
163,3683,10005,1
164,8287,10010,1
165,1713,10004,1
166,5861,10001,1
167,2999,10005,1
168,1828,10005,1
169,6537,10002,1
170,611,10004,1
171,338,10007,1
172,4505,10000,1
173,5666,10009,1
174,1092,10007,1
175,6283,10007,1
176,2803,10003,1
177,4820,10010,1
178,6821,10004,1
179,9344,10006,1
180,6293,10000,1
181,3323,10005,1
182,2483,10003,1
183,6822,10008,1
184,7687,10004,1
185,4026,10004,1
186,6870,10000,1
187,1115,10002,1
188,2606,10010,1
189,1211,10007,1
190,8208,10000,1
191,6896,10008,1
192,5426,10007,1
193,5709,10005,1
194,6208,10001,1
195,6943,10008,1
196,2982,10008,1
197,1637,10001,1
198,7652,10001,1
199,6286,10003,1
200,2770,10002,1
201,6423,10006,1
202,9563,10000,1
203,2057,10002,1
204,9455,10005,1
205,1443,10010,1
206,4390,10005,1
207,7893,10006,1
208,7215,10007,1
209,7143,10005,1
210,1917,10004,1
211,2157,10004,1
212,5467,10008,1
213,9132,10007,1
214,5758,10006,1
215,2899,10010,1
216,5803,10000,1
217,6412,10008,1
218,4542,10000,1
219,5700,10004,1
220,5089,10010,1
221,9471,10009,1
222,8354,10004,1
223,3341,10009,1
224,7312,10008,1
225,5323,10009,1
226,5534,10000,1
227,7125,10005,1
228,3555,10009,1
229,6069,10008,1
230,8338,10000,1
231,6070,10004,1
232,5760,10008,1
233,2462,10000,1
234,8342,10003,1
235,7529,10004,1
236,825,10001,1
237,159,10004,1
238,5797,10005,1
239,9168,10010,1
240,4345,10008,1
241,2343,10002,1
242,8416,10008,1
243,9998,10009,1
244,8024,10003,1
245,4460,10000,1
246,6368,10002,1
247,2304,10002,1
248,1158,10004,1
249,3944,10004,1
250,232,10006,1
251,1599,10001,1
252,1580,10007,1
253,7355,10008,1
254,466,10010,1
255,4310,10003,1
256,6023,10005,1
257,9914,10002,1
258,5248,10007,1
259,8393,10004,1
260,9096,10001,1
261,3389,10009,1
262,9530,10005,1
263,1290,10001,1
264,9620,10001,1
265,2807,10005,1
266,8013,10001,1
