knapPI_4_1000_10000_486
n 1000
c 5081882
z 4430882
time 3.4
1,703,1703,1
2,7465,8465,1
3,4193,5193,1
4,2065,3065,1
5,7183,8183,1
6,4284,5284,1
7,6627,7627,1
8,9959,10959,1
9,806,1806,1
10,4170,5170,1
11,2243,3243,1
12,5123,6123,1
13,6152,7152,1
14,3169,4169,1
15,6697,7697,1
16,5580,6580,1
17,3492,4492,1
18,1815,2815,1
19,6612,7612,1
20,4576,5576,1
21,3598,4598,1
22,9915,10915,1
23,6148,7148,1
24,616,1616,1
25,6359,7359,1
26,3251,4251,1
27,7642,8642,1
28,2001,3001,1
29,4398,5398,1
30,1827,2827,1
31,4228,5228,1
32,6807,7807,1
33,6771,7771,1
34,4014,5014,1
35,4913,5913,1
36,6479,7479,1
37,1475,2475,1
38,4427,5427,1
39,8230,9230,1
40,6589,7589,1
41,1368,2368,1
42,1562,2562,1
43,7667,8667,1
44,3803,4803,1
45,3387,4387,1
46,1358,2358,1
47,1325,2325,1
48,8570,9570,1
49,5186,6186,1
50,6364,7364,1
51,7381,8381,1
52,5934,6934,1
53,4851,5851,1
54,2566,3566,1
55,1161,2161,1
56,1090,2090,1
57,7327,8327,1
58,5809,6809,1
59,5534,6534,1
60,720,1720,1
61,2045,3045,1
62,4241,5241,1
63,1122,2122,1
64,6257,7257,1
65,6268,7268,1
66,7781,8781,1
67,206,1206,1
68,2454,3454,1
69,1376,2376,1
70,7400,8400,1
71,1600,2600,1
72,4192,5192,1
73,4930,5930,1
74,9904,10904,1
75,6739,7739,1
76,5415,6415,1
77,6350,7350,1
78,1140,2140,1
79,5150,6150,1
80,633,1633,1
81,7567,8567,1
82,6393,7393,1
83,7542,8542,1
84,2185,3185,1
85,2085,3085,1
86,9717,10717,1
87,7185,8185,1
88,9922,10922,1
89,600,1600,1
90,2497,3497,1
91,4100,5100,1
92,240,1240,1
93,7557,8557,1
94,5841,6841,1
95,6257,7257,1
96,1607,2607,1
97,9795,10795,1
98,8365,9365,1
99,9818,10818,1
100,8891,9891,1
101,8521,9521,1
102,4919,5919,1
103,9070,10070,1
104,3471,4471,1
105,1913,2913,1
106,6885,7885,1
107,797,1797,1
108,9548,10548,1
109,7112,8112,1
110,6621,7621,1
111,3064,4064,1
112,1774,2774,1
113,5736,6736,1
114,6713,7713,1
115,2029,3029,1
116,1096,2096,1
117,59,1059,1
118,9190,10190,1
119,7693,8693,1
120,4318,5318,1
121,5422,6422,1
122,6453,7453,1
123,374,1374,1
124,530,1530,1
125,7282,8282,1
126,1644,2644,1
127,3056,4056,1
128,4364,5364,1
129,7152,8152,1
130,8116,9116,1
131,6719,7719,1
