knapPI_5_1000_10000_257
n 1000
c 2138129
z 2810271
time 4.7
1,1367,372,1
2,2393,1395,1
3,6705,5704,1
4,6808,5800,1
5,9814,8798,1
6,10380,9388,1
7,6805,5824,1
8,4060,3059,1
9,6454,5449,1
10,2079,1075,1
11,1769,750,1
12,8151,7167,1
13,3599,2614,1
14,1272,286,1
15,2912,1919,1
16,9482,8462,1
17,7760,6741,1
18,7386,6381,1
19,10947,9967,1
20,1388,383,1
21,2284,1271,1
22,6155,5172,1
23,3865,2855,1
24,10449,9466,1
25,6650,5633,1
26,3489,2488,1
27,3626,2624,1
28,8077,7087,1
29,7815,6831,1
30,4664,3668,1
31,10913,9909,1
32,1205,205,1
33,1073,69,1
34,1108,115,1
35,1132,128,1
36,6307,5322,1
37,6440,5439,1
38,6359,5355,1
39,2351,1335,1
40,8280,7280,1
41,5506,4508,1
42,1819,830,1
43,8723,7740,1
44,6180,5191,1
45,6290,5305,1
46,1456,444,1
47,6441,5455,1
48,6997,6009,1
49,3183,2188,1
50,1896,914,1
51,9212,8192,1
52,9573,8581,1
53,3572,2585,1
54,10839,9859,1
55,9465,8479,1
56,2387,1404,1
57,4871,3864,1
58,6676,5658,1
59,1602,584,1
60,5236,4224,1
61,5387,4393,1
62,2444,1443,1
63,5780,4778,1
64,1081,64,1
65,3340,2346,1
66,9576,8588,1
67,8571,7566,1
68,7041,6030,1
69,10328,9310,1
70,7530,6520,1
71,10553,9562,1
72,10814,9831,1
73,5200,4181,1
74,6034,5027,1
75,9718,8730,1
76,4002,2986,1
77,1563,558,1
78,2382,1400,1
79,9094,8086,1
80,1241,261,1
81,8691,7673,1
82,7560,6552,1
83,7434,6453,1
84,3679,2693,1
85,8316,7331,1
86,10636,9645,1
87,3096,2091,1
88,5550,4548,1
89,1698,699,1
90,3937,2917,1
91,8861,7878,1
92,10317,9322,1
93,1134,140,1
94,9765,8765,1
95,7557,6559,1
96,3045,2058,1
97,9385,8374,1
98,2705,1685,1
99,1005,14,1
100,5307,4300,1
101,1248,232,1
102,8651,7643,1
103,6864,5880,1
104,1976,979,1
105,1721,704,1
106,2615,1613,1
107,4083,3098,1
108,7216,6218,1
109,5401,4396,1
110,8326,7327,1
111,3264,2247,1
112,1368,376,1
113,9974,8969,1
114,6730,5739,1
115,8740,7747,1
116,9537,8526,1
117,2986,1974,1
118,3201,2202,1
119,3466,2484,1
120,4597,3585,1
121,5318,4299,1
122,8707,7727,1
123,3061,2046,1
124,8735,7748,1
125,7559,6543,1
126,7020,6002,1
127,9973,8958,1
128,10657,9665,1
129,9576,8581,1
130,3249,2230,1
131,5200,4206,1
132,6382,5388,1
133,8121,7137,1
134,8140,7136,1
135,7208,6207,1
136,4548,3534,1
137,3660,2646,1
138,8585,7573,1
139,1562,550,1
140,4800,3806,1
141,4115,3126,1
142,4099,3117,1
143,10272,9275,1
144,8312,7305,1
145,9520,8530,1
146,7616,6628,1
147,5494,4492,1
148,3068,2082,1
149,4718,3704,1
150,1074,79,1
151,5518,4531,1
152,4597,3585,1
153,1157,152,1
154,5279,4278,1
155,4606,3618,1
156,7120,6103,1
157,3798,2789,1
158,8854,7840,1
159,5803,4783,1
160,4295,3295,1
161,2546,1547,1
162,8875,7890,1
163,3989,2969,1
164,9053,8065,1
165,10331,9324,1
166,1144,155,1
167,9074,8078,1
168,9273,8270,1
169,3464,2461,1
170,7287,6296,1
171,4851,3846,1
172,7559,6553,1
173,2827,1831,1
174,1437,427,1
175,10067,9073,1
176,3528,2538,1
177,5457,4469,1
178,8148,7132,1
179,9000,7993,1
180,4878,3863,1
181,3210,2191,1
182,8908,7924,1
183,9484,8477,1
184,1278,268,1
185,7970,6955,1
186,6115,5126,1
187,8867,7866,1
188,9915,8933,1
189,6148,5157,1
190,7157,6147,1
