knapPI_9_1000_1000_12
n 1000
c 20664
z 19861
time 0.4
1,189,1001,1
2,147,1000,1
3,158,1000,1
4,916,1001,1
5,333,1001,1
6,1,1000,1
7,571,1001,1
8,180,1000,1
9,195,1001,1
10,623,1000,1
11,829,1001,1
12,204,1001,1
13,349,1001,1
14,988,1000,1
15,739,1001,1
16,943,1001,1
17,731,1000,1
18,936,1001,1
19,952,1001,1
20,689,1000,1
21,600,1001,1
22,920,1001,1
23,935,1001,1
24,17,1000,1
25,390,1001,1
26,33,1001,1
27,293,1000,1
28,438,1001,1
29,669,1000,1
30,280,1000,1
31,876,1001,1
32,8,1001,1
33,469,1001,1
34,783,1000,1
35,611,1001,1
36,275,1000,1
37,160,1000,1
38,173,1001,1
39,767,1001,1
40,179,1001,1
41,760,1000,1
42,992,1000,1
43,432,1001,1
44,499,1000,1
45,15,1000,1
46,151,1000,1
47,754,1001,1
48,692,1000,1
49,187,1001,1
50,377,1001,1
51,447,1000,1
52,790,1000,1
53,661,1000,1
54,788,1000,1
55,912,1001,1
56,801,1001,1
57,541,1001,1
58,661,1001,1
59,623,1000,1
60,818,1001,1
61,865,1000,1
62,960,1001,1
63,637,1001,1
64,207,1001,1
65,503,1001,1
66,199,1001,1
67,16,1000,1
68,698,1001,1
69,723,1000,1
70,207,1000,1
71,544,1001,1
72,788,1000,1
73,813,1001,1
74,953,1000,1
75,382,1001,1
76,919,1001,1
77,836,1001,1
78,832,1001,1
79,132,1000,1
80,168,1000,1
81,223,1001,1
82,480,1000,1
83,590,1000,1
84,29,1001,1
85,988,1000,1
86,398,1001,1
87,799,1001,1
88,798,1000,1
89,188,1000,1
90,171,1000,1
91,141,1001,1
92,765,1000,1
93,371,1000,1
94,462,1000,1
95,383,1000,1
96,10,1001,1
97,897,1000,1
98,344,1000,1
99,230,1001,1
100,796,1000,1
101,99,1000,1
102,423,1000,1
103,348,1001,1
104,798,1001,1
105,948,1001,1
106,99,1001,1
107,431,1000,1
108,934,1000,1
109,94,1001,1
110,372,1000,1
111,274,1000,1
112,88,1001,1
113,856,1000,1
114,579,1000,1
115,502,1001,1
116,2,1001,1
117,186,1000,1
118,80,1001,1
119,572,1001,1
120,600,1001,1
121,809,1001,1
122,821,1001,1
123,762,1001,1
124,950,1000,1
125,19,1000,1
126,388,1000,1
127,163,1001,1
128,908,1000,1
129,526,1000,1
130,808,1001,1
131,665,1000,1
132,46,1000,1
133,501,1000,1
134,713,1000,1
135,732,1001,1
136,792,1001,1
137,341,1001,1
138,115,1001,1
139,975,1000,1
140,292,1000,1
141,932,1000,1
142,175,1000,1
143,871,1000,1
144,248,1000,1
145,515,1000,1
146,604,1000,1
147,312,1001,1
148,397,1001,1
149,655,1001,1
150,793,1000,1
151,281,1001,1
152,505,1000,1
153,259,1001,1
154,697,1001,1
155,775,1000,1
156,550,1001,1
157,107,1001,1
158,96,1001,1
159,303,1000,1
160,58,1001,1
161,693,1001,1
162,977,1000,1
163,646,1000,1
164,477,1001,1
165,919,1000,1
