knapPI_9_1000_1000000_452
n 1000
c 778355392
z 479417427
time 3.1
1,281659,1000854,1
2,479677,1000190,1
3,736739,1000190,1
4,768652,1000068,1
5,557160,1000818,1
6,859215,1000821,1
7,110159,1000838,1
8,149274,1000115,1
9,832980,1000312,1
10,209823,1000257,1
11,724503,1000890,1
12,740483,1000754,1
13,1205,1000903,1
14,489781,1000698,1
15,389668,1000982,1
16,486199,1000737,1
17,614413,1000042,1
18,959709,1000382,1
19,369656,1000731,1
20,210068,1000104,1
21,714198,1000584,1
22,57340,1000788,1
23,310136,1000398,1
24,846053,1000146,1
25,76455,1000178,1
26,300760,1000753,1
27,290727,1000275,1
28,319537,1000359,1
29,410793,1000032,1
30,633566,1000958,1
31,837753,1000496,1
32,403820,1000262,1
33,545053,1000900,1
34,550212,1000915,1
35,383754,1000605,1
36,108749,1000085,1
37,854756,1000584,1
38,672065,1000941,1
39,126995,1000027,1
40,570339,1000636,1
41,693619,1000737,1
42,893973,1000864,1
43,181822,1000192,1
44,565646,1000537,1
45,427187,1000796,1
46,673521,1000645,1
47,138304,1000532,1
48,347858,1000882,1
49,61413,1000197,1
50,489883,1000782,1
51,470177,1000919,1
52,738731,1000714,1
53,503251,1000344,1
54,681158,1000775,1
55,213170,1000861,1
56,231159,1000158,1
57,163419,1000236,1
58,789248,1000627,1
59,669570,1000430,1
60,42169,1000243,1
61,570310,1000334,1
62,112108,1000209,1
63,696961,1000793,1
64,357208,1000501,1
65,871349,1000472,1
66,817488,1000641,1
67,190176,1000020,1
68,195027,1000687,1
69,10911,1000033,1
70,272715,1000916,1
71,44235,1000795,1
72,999756,1000343,1
73,618014,1000333,1
74,851851,1000196,1
75,442639,1000889,1
76,163290,1000667,1
77,980189,1000589,1
78,758467,1000588,1
79,676181,1000327,1
80,627046,1000937,1
81,738177,1000659,1
82,468447,1000272,1
83,286393,1000005,1
84,997377,1000414,1
85,485943,1000100,1
86,845540,1000447,1
87,226117,1000788,1
88,112548,1000616,1
89,911428,1000763,1
90,200559,1000926,1
91,942827,1000590,1
92,85988,1000374,1
93,807504,1000184,1
94,731774,1000586,1
95,415762,1000825,1
96,895325,1000455,1
97,873820,1000302,1
98,276229,1000592,1
99,452053,1000712,1
100,808908,1000005,1
101,493357,1000163,1
102,88884,1000638,1
103,254571,1000921,1
104,274671,1000434,1
105,415205,1000869,1
106,851310,1000775,1
107,877728,1000971,1
108,69700,1000346,1
