knapPI_3_1000_1000000_539
n 1000
c 472972257
z 569172257
time 9.3
1,1056656,956656,1
2,934736,834736,1
3,152925,52925,1
4,119013,19013,1
5,811204,711204,1
6,831404,731404,1
7,1093500,993500,1
8,413201,313201,1
9,149792,49792,1
10,797361,697361,1
11,346321,246321,1
12,787908,687908,1
13,874185,774185,1
14,128502,28502,1
15,576071,476071,1
16,359276,259276,1
17,972092,872092,1
18,505916,405916,1
19,237738,137738,1
20,851381,751381,1
21,808923,708923,1
22,717892,617892,1
23,142654,42654,1
24,785467,685467,1
25,501170,401170,1
26,210878,110878,1
27,616880,516880,1
28,175111,75111,1
29,451441,351441,1
30,513353,413353,1
31,407886,307886,1
32,1055347,955347,1
33,686123,586123,1
34,995723,895723,1
35,259749,159749,1
36,359909,259909,1
37,841843,741843,1
38,427932,327932,1
39,804624,704624,1
40,342554,242554,1
41,608613,508613,1
42,898189,798189,1
43,1082432,982432,1
44,831499,731499,1
45,898708,798708,1
46,397987,297987,1
47,277348,177348,1
48,902887,802887,1
49,706683,606683,1
50,1027290,927290,1
51,948394,848394,1
52,747494,647494,1
53,921207,821207,1
54,727391,627391,1
55,352607,252607,1
56,440794,340794,1
57,782124,682124,1
58,601256,501256,1
59,420956,320956,1
60,749984,649984,1
61,641824,541824,1
62,1026289,926289,1
63,137999,37999,1
64,234812,134812,1
65,898294,798294,1
66,288102,188102,1
67,631240,531240,1
68,933508,833508,1
69,429314,329314,1
70,1075301,975301,1
71,145937,45937,1
72,993853,893853,1
73,809004,709004,1
74,679243,579243,1
75,821577,721577,1
76,487452,387452,1
77,1034011,934011,1
78,544291,444291,1
79,1009375,909375,1
80,646780,546780,1
81,913599,813599,1
82,499883,399883,1
83,224672,124672,1
84,263618,163618,1
85,382212,282212,1
86,112289,12289,1
87,820932,720932,1
88,457747,357747,1
89,685768,585768,1
90,454468,354468,1
91,969109,869109,1
92,583367,483367,1
93,432000,332000,1
94,191830,91830,1
95,712263,612263,1
96,292427,192427,1
97,240389,140389,1
98,105935,5935,1
99,1043671,943671,1
100,493957,393957,1
101,361480,261480,1
102,1016680,916680,1
103,186631,86631,1
104,754951,654951,1
105,982347,882347,1
106,558356,458356,1
107,858664,758664,1
108,504842,404842,1
109,830979,730979,1
110,338232,238232,1
111,789440,689440,1
112,409903,309903,1
113,833118,733118,1
114,871332,771332,1
115,522564,422564,1
116,912328,812328,1
117,253524,153524,1
118,530745,430745,1
119,356369,256369,1
120,398390,298390,1
121,778559,678559,1
122,100864,864,1
123,303547,203547,1
124,471192,371192,1
125,934007,834007,1
126,505763,405763,1
127,244701,144701,1
128,836964,736964,1
129,466882,366882,1
130,598747,498747,1
131,602826,502826,1
132,420005,320005,1
133,294244,194244,1
134,477433,377433,1
135,430233,330233,1
136,715962,615962,1
137,560961,460961,1
138,241188,141188,1
139,285345,185345,1
140,371412,271412,1
141,398820,298820,1
142,626051,526051,1
143,526763,426763,1
144,487147,387147,1
145,1030103,930103,1
146,707345,607345,1
147,562901,462901,1
148,471595,371595,1
149,1027336,927336,1
150,322931,222931,1
151,469111,369111,1
152,673430,573430,1
153,199146,99146,1
154,1059686,959686,1
155,666293,566293,1
156,470390,370390,1
157,126472,26472,1
158,122597,22597,1
159,292874,192874,1
160,1023976,923976,1
161,673832,573832,1
162,453134,353134,1
163,167671,67671,1
164,417295,317295,1
165,388748,288748,1
166,182491,82491,1
167,381209,281209,1
168,972683,872683,1
169,562411,462411,1
170,104444,4444,1
171,366757,266757,1
172,645565,545565,1
173,436514,336514,1
174,556789,456789,1
175,739580,639580,1
176,490702,390702,1
177,512275,412275,1
178,903426,803426,1
179,207658,107658,1
180,790650,690650,1
181,936915,836915,1
182,476144,376144,1
183,840562,740562,1
184,215010,115010,1
185,795683,695683,1
186,771735,671735,1
187,1033722,933722,1
188,939870,839870,1
189,531780,431780,1
190,253222,153222,1
191,644895,544895,1
192,826262,726262,1
193,186283,86283,1
194,799637,699637,1
195,778823,678823,1
196,268565,168565,1
197,249788,149788,1
198,551430,451430,1
199,614199,514199,1
200,680126,580126,1
201,189771,89771,1
202,205519,105519,1
203,591846,491846,1
204,563236,463236,1
205,140623,40623,1
206,382577,282577,1
207,435622,335622,1
208,520527,420527,1
209,601313,501313,1
210,1001629,901629,1
211,861013,761013,1
212,901396,801396,1
213,354562,254562,1
214,1049395,949395,1
215,363822,263822,1
216,293765,193765,1
217,1035531,935531,1
218,310465,210465,1
219,971629,871629,1
220,326493,226493,1
221,836044,736044,1
222,514984,414984,1
223,186564,86564,1
224,758157,658157,1
225,127783,27783,1
226,261995,161995,1
227,131267,31267,1
228,405360,305360,1
229,995673,895673,1
230,702825,602825,1
231,352415,252415,1
232,533285,433285,1
233,443958,343958,1
234,655453,555453,1
235,594782,494782,1
236,463290,363290,1
237,1098746,998746,1
238,447751,347751,1
239,1059705,959705,1
240,1070298,970298,1
241,753333,653333,1
242,649828,549828,1
243,1007651,907651,1
244,620135,520135,1
245,506236,406236,1
246,212073,112073,1
247,624935,524935,1
248,148758,48758,1
249,944842,844842,1
250,707342,607342,1
251,1097115,997115,1
252,437911,337911,1
253,215728,115728,1
254,871336,771336,1
255,150840,50840,1
256,643197,543197,1
257,553759,453759,1
258,1031279,931279,1
259,542882,442882,1
260,887979,787979,1
261,360181,260181,1
262,1099223,999223,1
263,810890,710890,1
264,899313,799313,1
265,419186,319186,1
266,689333,589333,1
267,848249,748249,1
268,1037167,937167,1
269,278915,178915,1
270,869898,769898,1
271,880603,780603,1
272,426197,326197,1
273,750309,650309,1
274,548528,448528,1
275,987432,887432,1
276,846605,746605,1
277,1013702,913702,1
278,136716,36716,1
279,655507,555507,1
280,952352,852352,1
281,687342,587342,1
282,659775,559775,1
283,1059177,959177,1
284,785029,685029,1
285,440591,340591,1
286,439141,339141,1
287,614273,514273,1
288,544626,444626,1
289,1065155,965155,1
290,583139,483139,1
291,444939,344939,1
292,230762,130762,1
293,701633,601633,1
294,320829,220829,1
295,1051297,951297,1
296,965834,865834,1
297,1013662,913662,1
298,954121,854121,1
299,392684,292684,1
300,208267,108267,1
301,1023486,923486,1
302,347785,247785,1
303,509241,409241,1
304,737096,637096,1
305,838870,738870,1
306,138321,38321,1
307,412967,312967,1
308,777704,677704,1
309,618763,518763,1
310,737580,637580,1
311,621831,521831,1
312,451655,351655,1
313,441852,341852,1
314,487139,387139,1
315,430027,330027,1
316,504477,404477,1
317,228349,128349,1
318,768548,668548,1
319,668369,568369,1
320,895631,795631,1
321,101692,1692,1
322,151770,51770,1
323,855391,755391,1
324,572371,472371,1
325,826053,726053,1
326,339481,239481,1
327,523081,423081,1
328,865852,765852,1
329,235934,135934,1
330,135117,35117,1
331,618454,518454,1
332,791632,691632,1
333,843201,743201,1
334,459936,359936,1
335,402277,302277,1
336,337572,237572,1
337,893937,793937,1
338,987770,887770,1
339,261060,161060,1
340,344015,244015,1
341,906668,806668,1
342,607689,507689,1
343,453771,353771,1
344,285022,185022,1
345,283183,183183,1
346,975036,875036,1
347,424612,324612,1
348,428405,328405,1
349,590149,490149,1
350,550378,450378,1
351,372240,272240,1
352,363388,263388,1
353,897107,797107,1
354,936868,836868,1
355,492709,392709,1
356,924469,824469,1
357,411910,311910,1
358,772809,672809,1
359,1045120,945120,1
360,464786,364786,1
361,1001305,901305,1
362,1046011,946011,1
363,624990,524990,1
364,615055,515055,1
365,821702,721702,1
366,426800,326800,1
367,988799,888799,1
368,1093957,993957,1
369,505780,405780,1
370,286887,186887,1
371,468492,368492,1
372,194772,94772,1
373,547276,447276,1
374,507307,407307,1
375,1080197,980197,1
376,1091321,991321,1
377,350558,250558,1
378,209719,109719,1
379,222957,122957,1
380,983052,883052,1
381,791771,691771,1
382,603853,503853,1
383,951288,851288,1
384,485411,385411,1
385,538627,438627,1
386,285910,185910,1
387,729862,629862,1
388,464580,364580,1
389,557242,457242,1
390,325226,225226,1
391,930087,830087,1
392,1048964,948964,1
393,270232,170232,1
394,363064,263064,1
395,412668,312668,1
396,658618,558618,1
397,235484,135484,1
398,504062,404062,1
399,505399,405399,1
400,607451,507451,1
401,842104,742104,1
402,989885,889885,1
403,1025912,925912,1
404,990949,890949,1
405,853016,753016,1
406,309191,209191,1
407,829884,729884,1
408,647229,547229,1
409,924604,824604,1
410,575337,475337,1
411,554017,454017,1
412,1071922,971922,1
413,1071755,971755,1
414,453824,353824,1
415,655420,555420,1
416,356158,256158,1
417,1004002,904002,1
418,526196,426196,1
419,1054991,954991,1
420,1037881,937881,1
421,223461,123461,1
422,288548,188548,1
423,1065488,965488,1
424,505489,405489,1
425,658361,558361,1
426,1005396,905396,1
427,797998,697998,1
428,1003642,903642,1
429,610985,510985,1
430,858137,758137,1
431,866780,766780,1
432,165047,65047,1
433,841249,741249,1
434,596279,496279,1
435,231548,131548,1
436,1034021,934021,1
437,223264,123264,1
438,172818,72818,1
439,298908,198908,1
440,344444,244444,1
441,728245,628245,1
442,235979,135979,1
443,550581,450581,1
444,447121,347121,1
445,767165,667165,1
446,790128,690128,1
447,1011281,911281,1
448,1072431,972431,1
449,322593,222593,1
450,911510,811510,1
451,486320,386320,1
452,970996,870996,1
453,588320,488320,1
454,849449,749449,1
455,414148,314148,1
456,100186,186,1
457,306153,206153,1
458,243061,143061,1
459,298689,198689,1
460,190195,90195,1
461,1060706,960706,1
462,425687,325687,1
463,953814,853814,1
464,872051,772051,1
465,963119,863119,1
466,827512,727512,1
467,183198,83198,1
468,759150,659150,1
469,984394,884394,1
470,559611,459611,1
471,159457,59457,1
472,940880,840880,1
473,1032417,932417,1
474,564228,464228,1
475,918743,818743,1
476,1035290,935290,1
477,652501,552501,1
478,654763,554763,1
479,238709,138709,1
480,652078,552078,1
481,178903,78903,1
482,632149,532149,1
483,876817,776817,1
484,978284,878284,1
485,480705,380705,1
486,800960,700960,1
487,648340,548340,1
488,813098,713098,1
489,964341,864341,1
490,760695,660695,1
491,162567,62567,1
492,1043897,943897,1
493,982394,882394,1
494,397007,297007,1
495,785179,685179,1
496,869273,769273,1
497,677580,577580,1
498,1036337,936337,1
499,607223,507223,1
500,877443,777443,1
501,919536,819536,1
502,1046561,946561,1
503,916995,816995,1
504,568093,468093,1
505,463432,363432,1
506,761471,661471,1
507,771860,671860,1
508,695409,595409,1
509,410304,310304,1
510,532683,432683,1
511,797180,697180,1
512,996991,896991,1
513,651375,551375,1
514,834040,734040,1
515,485789,385789,1
516,810784,710784,1
517,384224,284224,1
518,969349,869349,1
519,640349,540349,1
520,813075,713075,1
521,191086,91086,1
522,788669,688669,1
523,232704,132704,1
524,561874,461874,1
525,629630,529630,1
526,870522,770522,1
527,199045,99045,1
528,190956,90956,1
529,482824,382824,1
530,301988,201988,1
531,696940,596940,1
532,552010,452010,1
533,373063,273063,1
534,1086669,986669,1
535,882472,782472,1
536,1021687,921687,1
537,921514,821514,1
538,550629,450629,1
539,262826,162826,1
540,191294,91294,1
541,280792,180792,1
542,175856,75856,1
543,253848,153848,1
544,555598,455598,1
545,808860,708860,1
546,646257,546257,1
547,687234,587234,1
548,878323,778323,1
549,937101,837101,1
550,1032286,932286,1
551,262699,162699,1
552,132097,32097,1
553,795890,695890,1
554,119730,19730,1
555,739716,639716,1
556,460540,360540,1
557,639399,539399,1
558,699694,599694,1
559,108621,8621,1
560,375252,275252,1
561,434091,334091,1
562,903072,803072,1
563,250665,150665,1
564,551434,451434,1
565,307790,207790,1
566,136094,36094,1
567,486645,386645,1
568,470923,370923,1
569,316763,216763,1
570,101432,1432,1
571,696636,596636,1
572,239961,139961,1
573,122214,22214,1
574,117585,17585,1
575,570293,470293,1
576,753659,653659,1
577,438668,338668,1
578,551373,451373,1
579,641815,541815,1
580,834139,734139,1
581,422884,322884,1
582,997814,897814,1
583,600085,500085,1
584,120571,20571,1
585,150980,50980,1
586,597349,497349,1
587,651923,551923,1
588,413123,313123,1
589,944858,844858,1
590,269818,169818,1
591,829659,729659,1
592,800298,700298,1
593,1095399,995399,1
594,401504,301504,1
595,268813,168813,1
596,676070,576070,1
597,164276,64276,1
598,818016,718016,1
599,986006,886006,1
600,435939,335939,1
601,354553,254553,1
602,178364,78364,1
603,793682,693682,1
604,280548,180548,1
605,1059225,959225,1
606,415052,315052,1
607,748882,648882,1
608,959670,859670,1
609,202621,102621,1
610,337918,237918,1
611,605297,505297,1
612,105932,5932,1
613,873610,773610,1
614,389590,289590,1
615,667978,567978,1
616,352560,252560,1
617,972181,872181,1
618,991739,891739,1
619,393406,293406,1
620,1002462,902462,1
621,801593,701593,1
622,1049076,949076,1
623,953221,853221,1
624,292723,192723,1
625,1038130,938130,1
626,852918,752918,1
627,600520,500520,1
628,1099600,999600,1
629,676782,576782,1
630,637850,537850,1
631,1041425,941425,1
632,776443,676443,1
633,673124,573124,1
634,1049315,949315,1
635,1050517,950517,1
636,675386,575386,1
637,1009985,909985,1
638,941205,841205,1
639,768206,668206,1
640,816678,716678,1
641,202840,102840,1
642,773216,673216,1
643,450230,350230,1
644,455720,355720,1
645,397591,297591,1
646,1028663,928663,1
647,988540,888540,1
648,719966,619966,1
649,795532,695532,1
650,341213,241213,1
651,661825,561825,1
652,517602,417602,1
653,550094,450094,1
654,620189,520189,1
655,352031,252031,1
656,653780,553780,1
657,1091939,991939,1
658,524551,424551,1
659,588580,488580,1
660,566057,466057,1
661,733918,633918,1
662,658870,558870,1
663,726582,626582,1
664,378044,278044,1
665,1084914,984914,1
666,442332,342332,1
667,155964,55964,1
668,614769,514769,1
669,669242,569242,1
670,888269,788269,1
671,585314,485314,1
672,957109,857109,1
673,682938,582938,1
674,277985,177985,1
675,411664,311664,1
676,466763,366763,1
677,796101,696101,1
678,743805,643805,1
679,577454,477454,1
680,584251,484251,1
681,177270,77270,1
682,962934,862934,1
683,342521,242521,1
684,173902,73902,1
685,760830,660830,1
686,345305,245305,1
687,556679,456679,1
688,846023,746023,1
689,1092411,992411,1
690,299909,199909,1
691,919730,819730,1
692,1083161,983161,1
693,852630,752630,1
694,545760,445760,1
695,876428,776428,1
696,931249,831249,1
697,515252,415252,1
698,548048,448048,1
699,122647,22647,1
700,374430,274430,1
701,369459,269459,1
702,817275,717275,1
703,1015841,915841,1
704,962807,862807,1
705,442064,342064,1
706,785899,685899,1
