knapPI_5_1000_1000_115
n 1000
c 101897
z 146014
time 4.3
1,295,195,1
2,643,543,1
3,261,159,1
4,284,186,1
5,153,51,1
6,660,560,1
7,848,746,1
8,1098,999,1
9,238,140,1
10,728,629,1
11,939,839,1
12,327,229,1
13,236,137,1
14,267,168,1
15,1004,906,1
16,308,206,1
17,177,75,1
18,521,422,1
19,239,137,1
20,456,355,1
21,226,128,1
22,1005,907,1
23,1042,940,1
24,586,486,1
25,907,808,1
26,757,656,1
27,139,37,1
28,854,754,1
29,593,491,1
30,880,781,1
31,630,531,1
32,540,442,1
33,599,498,1
34,873,771,1
35,621,519,1
36,476,376,1
37,552,451,1
38,270,169,1
39,455,357,1
40,414,313,1
41,672,572,1
42,947,846,1
43,805,703,1
44,1010,912,1
45,380,280,1
46,758,659,1
47,140,42,1
48,375,274,1
49,1084,986,1
50,408,308,1
51,286,185,1
52,505,403,1
53,164,66,1
54,624,523,1
55,621,519,1
56,676,574,1
57,811,712,1
58,803,702,1
59,878,778,1
60,749,650,1
61,296,196,1
62,1010,908,1
63,621,519,1
64,885,787,1
65,341,241,1
66,524,423,1
67,257,156,1
68,683,585,1
69,693,594,1
70,1001,901,1
71,623,521,1
72,211,109,1
73,130,31,1
74,999,897,1
75,717,616,1
76,813,712,1
77,620,519,1
78,802,701,1
79,262,162,1
80,1092,992,1
81,168,68,1
82,353,254,1
83,719,620,1
84,231,130,1
85,752,652,1
86,620,519,1
87,431,330,1
88,134,34,1
89,630,530,1
90,419,321,1
91,99,1,1
92,835,736,1
93,394,295,1
94,305,203,1
95,658,556,1
96,1041,940,1
97,439,341,1
98,877,776,1
99,386,288,1
100,565,465,1
101,222,120,1
102,426,325,1
103,215,116,1
104,484,382,1
105,1010,910,1
106,198,96,1
107,549,451,1
108,617,515,1
109,110,9,1
110,745,646,1
111,581,480,1
112,446,347,1
113,591,490,1
114,1064,963,1
115,614,516,1
116,735,637,1
117,958,859,1
118,259,160,1
119,115,14,1
120,375,275,1
121,880,782,1
122,247,145,1
123,253,155,1
124,928,830,1
125,266,167,1
126,565,463,1
127,203,102,1
128,492,393,1
129,962,862,1
130,693,594,1
131,1031,930,1
132,448,350,1
133,146,48,1
134,714,616,1
135,310,212,1
136,205,103,1
137,867,768,1
138,750,648,1
139,909,807,1
140,118,16,1
141,203,103,1
142,1082,980,1
143,488,388,1
144,676,577,1
145,780,680,1
146,996,898,1
147,800,700,1
148,330,229,1
149,478,380,1
150,930,828,1
151,932,833,1
152,107,6,1
153,658,557,1
154,1091,992,1
155,689,590,1
156,371,273,1
157,831,732,1
158,258,160,1
159,117,19,1
160,319,221,1
161,966,864,1
162,471,373,1
163,532,432,1
164,1074,974,1
165,703,605,1
166,159,59,1
167,298,199,1
168,229,128,1
169,812,711,1
170,762,661,1
171,245,145,1
172,182,84,1
173,654,556,1
174,193,92,1
175,347,248,1
176,899,797,1
177,203,101,1
178,877,775,1
179,1064,963,1
180,725,626,1
181,739,640,1
182,806,706,1
183,166,65,1
184,726,624,1
185,565,465,1
186,989,891,1
187,676,576,1
188,570,471,1
189,909,807,1
190,882,780,1
191,113,13,1
192,904,806,1
193,593,495,1
194,701,601,1
195,860,762,1
196,265,163,1
197,551,451,1
198,144,43,1
199,339,239,1
200,518,420,1
201,452,352,1
202,794,696,1
203,108,6,1
204,582,482,1
205,373,273,1
206,139,37,1
207,126,27,1
208,707,606,1
209,150,49,1
210,103,1,1
211,463,362,1
212,604,504,1
213,476,378,1
214,924,822,1
215,1089,991,1
216,151,49,1
217,368,266,1
218,435,334,1
219,154,55,1
220,1067,967,1
221,850,751,1
222,602,503,1
223,263,164,1
224,526,428,1
225,161,60,1
226,393,291,1
227,223,124,1
228,441,342,1
229,407,307,1
230,400,300,1
231,749,650,1
232,632,533,1
233,1088,990,1
234,320,218,1
235,685,583,1
236,701,603,1
237,923,822,1
238,412,313,1
239,832,730,1
240,232,130,1
241,935,835,1
242,437,337,1
243,152,51,1
244,568,468,1
245,703,604,1
246,619,519,1
247,127,25,1
248,303,205,1
249,1034,932,1
250,250,152,1
251,346,245,1
252,615,514,1
253,890,792,1
254,392,291,1
255,278,176,1
256,123,23,1
257,601,500,1
258,774,675,1
259,957,857,1
260,752,652,1
261,339,240,1
262,673,574,1
263,1042,940,1
264,401,301,1
265,690,591,1
266,138,38,1
267,568,469,1
268,390,290,1
269,542,443,1
270,810,711,1
271,165,64,1
272,977,879,1
273,434,333,1
274,235,137,1
275,1087,988,1
276,946,848,1
277,270,169,1
278,275,176,1
279,1020,921,1
280,505,407,1
281,141,41,1
282,228,130,1
283,341,241,1
284,267,166,1
285,897,795,1
286,526,424,1
287,881,779,1
288,1033,931,1
289,843,741,1
290,276,176,1
291,413,315,1
292,632,533,1
293,281,182,1
294,439,337,1
295,787,686,1
296,432,334,1
297,242,141,1
298,216,115,1
299,1067,965,1
300,797,696,1
301,186,88,1
302,706,608,1
303,562,463,1
304,1095,997,1
305,968,868,1
306,858,757,1
307,725,623,1
308,389,287,1
309,991,893,1
310,866,767,1
311,114,12,1
312,1053,951,1
313,648,547,1
314,642,541,1
315,780,682,1
316,718,620,1
317,945,846,1
318,160,61,1
319,172,73,1
320,470,368,1
321,455,354,1
322,1085,983,1
323,1003,901,1
324,1057,956,1
325,885,787,1
326,751,651,1
327,470,371,1
328,612,510,1
329,518,419,1
330,560,458,1
331,297,196,1
332,614,516,1
333,624,525,1
334,283,185,1
335,974,875,1
336,418,319,1
337,357,256,1
338,874,773,1
339,135,34,1
340,330,228,1
341,566,467,1
342,1022,922,1
343,619,521,1
344,569,468,1
345,108,8,1
346,906,805,1
347,994,894,1
348,681,582,1
349,482,380,1
350,1027,926,1
351,355,257,1
352,712,613,1
353,927,829,1
354,651,551,1
355,354,254,1
356,846,748,1
357,434,332,1
358,462,360,1
359,274,176,1
360,272,172,1
361,467,365,1
362,1061,960,1
363,605,504,1
364,774,673,1
365,827,727,1
366,488,387,1
367,606,507,1
368,273,172,1
369,1087,987,1
370,142,43,1
371,370,272,1
372,316,217,1
373,609,511,1
374,489,390,1
375,600,499,1
376,908,810,1
377,142,43,1
378,847,746,1
379,188,86,1
380,198,100,1
381,856,758,1
382,898,796,1
383,262,164,1
384,1043,944,1
385,674,575,1
386,515,416,1
387,226,126,1
388,1058,960,1
389,1055,954,1
390,680,581,1
391,460,361,1
392,404,306,1
393,895,795,1
394,858,760,1
395,312,211,1
396,863,762,1
397,374,272,1
398,575,473,1
399,359,257,1
400,456,355,1
401,737,639,1
402,934,832,1
403,123,24,1
404,1037,936,1
405,871,770,1
406,1003,902,1
407,914,814,1
408,969,868,1
409,991,893,1
410,116,17,1
411,1009,907,1
412,933,833,1
413,827,725,1
414,1029,929,1
415,272,170,1
416,730,629,1
417,793,693,1
418,888,790,1
419,791,692,1
420,465,367,1
421,697,595,1
422,801,702,1
423,916,816,1
424,294,192,1
425,900,801,1
426,580,479,1
427,1090,989,1
428,158,56,1
429,235,134,1
430,765,663,1
431,445,343,1
432,731,630,1
433,558,458,1
434,625,524,1
435,988,889,1
436,487,387,1
437,143,42,1
438,482,384,1
439,695,594,1
440,208,110,1
441,313,213,1
442,449,348,1
443,281,183,1
444,1067,965,1
445,912,810,1
446,833,731,1
447,197,95,1
448,994,896,1
449,1022,920,1
450,491,393,1
451,877,778,1
452,949,850,1
453,639,538,1
454,964,864,1
455,601,502,1
456,1068,969,1
457,131,32,1
458,170,72,1
459,934,835,1
460,900,802,1
461,425,325,1
462,444,343,1
463,484,384,1
464,982,882,1
465,135,37,1
466,188,87,1
467,318,219,1
468,893,792,1
469,851,751,1
470,1029,927,1
471,1027,929,1
472,758,656,1
473,173,75,1
474,480,379,1
475,1035,936,1
476,1078,977,1
477,886,785,1
478,839,739,1
479,898,796,1
480,737,639,1
481,351,252,1
482,366,267,1
483,981,883,1
484,910,811,1
485,239,139,1
486,1037,936,1
487,131,29,1
488,914,813,1
489,431,330,1
490,695,595,1
491,131,31,1
492,437,337,1
493,325,227,1
494,711,609,1
495,655,556,1
496,301,200,1
