knapPI_5_1000_1000000_60
n 1000
c 52676536
z 84290572
time 5.6
1,1091918,992260,1
2,886255,786897,1
3,199418,99197,1
4,370520,272191,1
5,1074781,973528,1
6,230445,130450,1
7,721078,619379,1
8,828957,728905,1
9,654938,556641,1
10,345009,246280,1
11,999334,897363,1
12,350400,250641,1
13,672437,574315,1
14,739123,639361,1
15,381585,282007,1
16,165770,64163,1
17,696167,597449,1
18,855056,756835,1
19,621340,521462,1
20,369773,270601,1
21,834076,735482,1
22,267631,168109,1
23,212242,112045,1
24,584818,485578,1
25,996294,897991,1
26,996655,897923,1
27,101274,1030,1
28,632038,530850,1
29,654270,553201,1
30,797337,698008,1
31,462350,364159,1
32,237670,136139,1
33,572533,474358,1
34,929687,829774,1
35,566297,464699,1
36,1081931,983137,1
37,699446,598961,1
38,240815,138863,1
39,285725,185259,1
40,645014,545716,1
41,592566,493920,1
42,936804,836651,1
43,215160,116740,1
44,820420,720050,1
45,382494,280848,1
46,695588,595518,1
47,880623,779650,1
48,105919,4338,1
49,187589,86011,1
50,1057383,955855,1
51,122890,23811,1
52,177259,77544,1
53,912254,811861,1
54,424257,324229,1
55,500924,400713,1
56,1037672,935926,1
57,222681,123716,1
58,528531,429492,1
59,599713,498767,1
60,1029227,929007,1
61,687473,588743,1
62,1029348,929087,1
63,205001,105362,1
64,719221,620304,1
65,130865,30251,1
66,204656,103572,1
67,848818,748334,1
68,448304,347449,1
69,760777,662661,1
70,544314,442787,1
71,962899,863156,1
72,466353,364998,1
73,934829,834030,1
74,298613,197558,1
75,523914,422379,1
76,1037316,935937,1
77,1038484,938556,1
78,460613,361788,1
79,1003675,904052,1
80,788551,688022,1
81,555123,454715,1
82,530248,428930,1
83,841545,740222,1
84,964560,863180,1
85,654386,554068,1
86,442820,341816,1
87,566630,466590,1
88,353595,251697,1
89,572830,472533,1
90,758994,657270,1
91,373650,274255,1
92,146406,47397,1
93,1054701,956130,1
94,448888,349766,1
95,864333,764581,1
96,488729,388950,1
97,436064,337425,1
98,357981,258773,1
99,585430,485806,1
100,227793,126572,1
101,212819,113283,1
102,650100,550433,1
103,874515,775923,1
104,951593,851695,1
105,814231,712789,1
106,170063,68742,1
107,216274,115005,1
108,392335,293895,1
109,669979,571011,1
110,936792,836396,1
111,651035,551171,1
112,1098002,997437,1
113,330157,231089,1
114,321910,220826,1
115,613014,513008,1
116,1040418,939578,1
117,1044100,945672,1
118,458401,356576,1
119,245279,143524,1
120,668395,566400,1
121,355510,254932,1
122,171929,70288,1
123,293257,194634,1
124,257716,157725,1
125,387236,286098,1
126,228387,130273,1
127,898116,796148,1
128,124591,24560,1
129,246267,146721,1
130,431694,330097,1
131,744496,643173,1
