knapPI_5_1000_1000000_151
n 1000
c 128872559
z 179729957
time 7.1
1,864000,764768,1
2,185090,84575,1
3,537442,438484,1
4,216330,117894,1
5,579252,479304,1
6,347033,248679,1
7,842290,743861,1
8,928504,827633,1
9,406484,307105,1
10,421248,319694,1
11,720871,620515,1
12,910859,812508,1
13,908263,809372,1
14,968731,867948,1
15,836135,734957,1
16,128646,29393,1
17,941046,839868,1
18,826360,724408,1
19,145477,45696,1
20,813758,713009,1
21,208662,107889,1
22,166664,66719,1
23,561662,462734,1
24,107961,9393,1
25,614958,513240,1
26,102996,4159,1
27,488924,389257,1
28,1090386,991074,1
29,908944,807765,1
30,249432,149977,1
31,406566,306056,1
32,572171,471952,1
33,347388,247303,1
34,410541,312035,1
35,105807,7756,1
36,748180,648932,1
37,667964,566816,1
38,212668,111624,1
39,762736,662126,1
40,711455,610386,1
41,423324,321370,1
42,1020813,919923,1
43,199191,97917,1
44,469327,367513,1
45,635734,534152,1
46,413457,315259,1
47,443468,342255,1
48,417968,318955,1
49,315728,217334,1
50,538397,439708,1
51,785957,687263,1
52,507306,406606,1
53,514573,413194,1
54,394976,293973,1
55,690162,591596,1
56,273309,173753,1
57,277190,177920,1
58,197135,98796,1
59,624411,524428,1
60,781649,680881,1
61,742631,641587,1
62,834828,736555,1
63,417365,317747,1
64,586821,486084,1
65,463447,362983,1
66,884012,782527,1
67,513836,413434,1
68,768220,669440,1
69,353495,255335,1
70,470304,371775,1
71,411579,312012,1
72,1062702,960747,1
73,304458,205068,1
74,662303,563547,1
75,1051812,953564,1
76,314849,216116,1
77,135271,34911,1
78,700826,601131,1
79,793490,692446,1
80,804587,705360,1
81,514038,415259,1
82,992411,890983,1
83,386896,288108,1
84,899417,798685,1
85,1032074,930324,1
86,634401,533379,1
87,323160,223757,1
88,373220,272272,1
89,870725,771551,1
90,270877,169715,1
91,373296,273755,1
92,678470,580348,1
93,262929,162044,1
94,501691,402213,1
95,425605,326998,1
96,781796,683706,1
97,414123,312395,1
98,896698,795665,1
99,464077,365898,1
100,477417,377073,1
101,641560,541911,1
102,593621,493208,1
103,999881,900555,1
104,153729,53164,1
105,580186,480597,1
106,1024072,924701,1
107,999293,900101,1
108,634759,536667,1
109,156703,57910,1
110,779309,678128,1
111,922205,822206,1
112,250890,149812,1
113,1076854,977817,1
114,1052636,954081,1
115,962731,860946,1
116,771131,671295,1
117,364893,263829,1
118,740865,640909,1
119,248873,148861,1
120,357383,255860,1
121,667314,567859,1
122,721345,621537,1
123,312828,212908,1
124,947182,845812,1
125,354350,252467,1
126,431488,331134,1
127,840448,739379,1
128,1087304,985629,1
129,148612,48132,1
130,566182,465417,1
131,290267,191018,1
132,1014147,916125,1
133,177601,78237,1
134,1061920,963107,1
135,657014,557476,1
136,1093480,992955,1
137,252697,154037,1
138,521853,421504,1
139,525335,423737,1
140,189662,88968,1
141,969306,868564,1
142,685136,584796,1
143,629073,530110,1
144,109376,7920,1
145,514301,414698,1
146,234009,132214,1
147,883172,784601,1
148,775375,676395,1
149,222244,122953,1
150,627018,528569,1
151,409886,308193,1
152,760384,659085,1
153,515314,416193,1
154,320201,218738,1
155,430307,331081,1
156,717543,618875,1
157,646039,547774,1
158,881027,779183,1
159,520665,418693,1
160,343431,242105,1
161,617717,515853,1
162,195339,95621,1
163,222798,124654,1
164,515172,414482,1
165,729602,629077,1
166,307462,209198,1
167,704258,602739,1
168,596144,495955,1
169,847418,747621,1
170,149175,50309,1
171,453650,353414,1
172,796402,695498,1
173,102855,1238,1
174,888129,786501,1
175,363350,262128,1
176,811375,709869,1
177,242698,142845,1
178,434349,333822,1
179,907357,806764,1
180,119245,18767,1
181,1016212,917604,1
182,209976,109868,1
183,776632,677267,1
184,371399,270735,1
185,310272,212220,1
186,305062,206373,1
187,853818,755672,1
188,964045,865975,1
189,313658,215061,1
190,735137,633169,1
191,175727,74748,1
192,640505,539126,1
193,1101075,999448,1
194,552211,453149,1
195,788285,689752,1
196,1067730,966665,1
197,756548,655334,1
198,572378,470577,1
199,744901,645089,1
200,447501,349449,1
201,634043,532764,1
202,800675,701595,1
203,333538,233110,1
204,242614,140787,1
205,639645,539374,1
206,819199,719949,1
207,755296,654127,1
208,1058205,957255,1
209,523474,421954,1
210,970792,869300,1
211,599493,497567,1
212,367871,267809,1
213,1046243,946566,1
214,602884,503811,1
215,546997,447650,1
216,288250,189166,1
217,945037,844237,1
218,254082,153769,1
219,947809,849463,1
220,181043,80606,1
221,542811,442672,1
222,251349,151333,1
223,377526,278369,1
224,297750,199362,1
225,533557,432394,1
226,1071863,972008,1
227,377310,277689,1
228,476388,377973,1
229,1029386,929917,1
230,319927,217982,1
231,126752,25250,1
232,628211,527357,1
233,937660,839619,1
234,819382,718144,1
235,120270,19769,1
236,297964,197167,1
237,506818,405111,1
238,779243,681066,1
239,295312,197227,1
240,1041395,942547,1
241,143626,44234,1
242,547988,446099,1
243,318021,216262,1
244,320589,222268,1
245,689739,588736,1
246,460853,362178,1
247,312315,214132,1
248,713733,615155,1
249,281419,180448,1
250,643871,543968,1
251,955866,857622,1
252,401842,303201,1
253,1050693,952236,1
254,589823,490471,1
255,395542,296725,1
256,497701,397425,1
257,946629,845705,1
258,934972,835969,1
259,310925,212370,1
260,352001,252287,1
261,598641,497732,1
262,813584,712296,1
263,689339,589519,1
264,269036,168747,1
265,460458,362059,1
266,906666,805249,1
267,135842,34708,1
268,474850,376845,1
269,741824,643085,1
270,839506,738317,1
271,553710,452888,1
272,507740,408190,1
273,807304,707075,1
274,1040667,940563,1
275,114284,16262,1
276,494404,393173,1
277,325513,225467,1
278,464076,365810,1
279,331269,232390,1
280,783640,682062,1
281,250948,152404,1
282,199085,97337,1
283,670005,568868,1
284,736456,634562,1
285,681693,582886,1
286,950292,849901,1
287,1061529,963250,1
288,655147,554969,1
289,245677,145380,1
290,1037798,938684,1
291,306734,204763,1
292,487768,388315,1
293,352033,253822,1
294,871515,773365,1
295,586500,485588,1
296,358441,258268,1
297,560530,462173,1
298,884605,785959,1
299,404259,305335,1
300,292244,194001,1
301,1013658,914143,1
302,255211,156721,1
303,157202,58293,1
304,377543,277690,1
305,1003764,905747,1
306,281851,183680,1
307,218302,116773,1
308,371457,273069,1
309,592725,490828,1
310,532238,431087,1
311,417411,318287,1
312,919669,821455,1
313,438155,336702,1
314,157916,56409,1
315,148256,46533,1
316,484257,385230,1
317,129032,27916,1
318,963879,861992,1
319,979631,879557,1
320,418996,317869,1
321,645973,547073,1
322,1054209,953919,1
323,675920,577530,1
324,305056,205593,1
325,372768,273585,1
326,622031,520054,1
327,262908,163116,1
328,941632,841456,1
329,692215,591067,1
330,832842,731833,1
331,479389,378141,1
332,515737,414988,1
333,286208,187225,1
334,158026,57329,1
335,959942,859911,1
336,900586,799210,1
337,862316,761026,1
338,1050774,951695,1
339,423806,323967,1
340,253728,152657,1
341,672452,573617,1
342,870643,769671,1
343,539760,439479,1
344,158650,58984,1
345,792322,690518,1
346,1003188,902088,1
