knapPI_5_1000_100000_293
n 1000
c 24740109
z 31880450
time 4.6
1,73629,63626,1
2,10735,759,1
3,25622,15748,1
4,43795,33704,1
5,84281,74177,1
6,26488,16517,1
7,98897,88909,1
8,50330,40155,1
9,101483,91375,1
10,78471,68589,1
11,19290,9411,1
12,94865,84699,1
13,93540,83357,1
14,109951,99834,1
15,29614,19717,1
16,73867,63857,1
17,18442,8489,1
18,29824,19769,1
19,40193,30090,1
20,85623,75701,1
21,34026,24051,1
22,15316,5198,1
23,106302,96193,1
24,21468,11498,1
25,81349,71461,1
26,104891,94709,1
27,10579,567,1
28,56139,46055,1
29,71582,61519,1
30,12930,2957,1
31,79666,69769,1
32,35059,24898,1
33,16557,6693,1
34,50891,41058,1
35,41652,31770,1
36,79146,69226,1
37,98170,88312,1
38,10323,363,1
39,88931,78873,1
40,93412,83332,1
41,13577,3507,1
42,62864,52836,1
43,107136,97279,1
44,39373,29281,1
45,80882,70924,1
46,97937,88052,1
47,26442,16447,1
48,89895,79984,1
49,28460,18329,1
50,15720,5826,1
51,51805,41882,1
52,41952,31842,1
53,71222,61240,1
54,24433,14574,1
55,81356,71500,1
56,53765,43873,1
57,89449,79276,1
58,61582,51484,1
59,45628,35544,1
60,75253,65449,1
61,70447,60390,1
62,78613,68656,1
63,54908,45074,1
64,104074,94132,1
65,63402,53453,1
66,109216,99220,1
67,38827,28748,1
68,48803,38917,1
69,84977,75049,1
70,13750,3642,1
71,60051,50075,1
72,48467,38306,1
73,88893,79026,1
74,24284,14383,1
75,63922,53844,1
76,60342,50494,1
77,86950,77045,1
78,47792,37962,1
79,44076,34206,1
80,64886,54778,1
81,87645,77456,1
82,83771,73745,1
83,45008,35038,1
84,19212,9142,1
85,12315,2398,1
86,45119,35199,1
87,24529,14380,1
88,101847,91871,1
89,30887,20996,1
90,77990,67884,1
91,34643,24823,1
92,72915,62952,1
93,89035,79161,1
94,68992,58857,1
95,13032,2953,1
96,32808,22677,1
97,109879,99904,1
98,89818,79639,1
99,64892,54728,1
100,15378,5221,1
101,37417,27382,1
102,32934,23007,1
103,105642,95468,1
104,44055,34250,1
105,25903,16069,1
106,60520,50376,1
107,97111,86995,1
108,40357,30473,1
109,12818,2758,1
110,88972,79063,1
111,85406,75553,1
112,65915,55872,1
113,97477,87281,1
114,57163,47025,1
115,82318,72517,1
116,93354,83292,1
117,22623,12707,1
118,84243,74060,1
119,15052,5084,1
120,15113,5276,1
121,26053,15876,1
122,69892,60056,1
123,88253,78054,1
124,56111,45951,1
125,16781,6977,1
126,51010,40866,1
127,12205,2318,1
128,47680,37508,1
129,81211,71341,1
130,24467,14286,1
131,88410,78329,1
132,69817,59832,1
133,65508,55708,1
134,109813,99617,1
135,32530,22581,1
136,106103,96058,1
137,39975,29990,1
138,16682,6627,1
139,100162,90285,1
140,32801,22825,1
141,25657,15612,1
142,89771,79653,1
143,26496,16354,1
144,79066,68932,1
145,58272,48203,1
146,28017,18087,1
147,107630,97783,1
148,94551,84722,1
149,72771,62917,1
150,83427,73269,1
151,28211,18148,1
152,60592,50399,1
153,79096,69062,1
154,102355,92230,1
155,41663,31710,1
156,53373,43212,1
157,48104,38210,1
158,70093,60172,1
159,27379,17273,1
160,84725,74784,1
161,74865,65017,1
162,31804,21826,1
163,18287,8410,1
164,66695,56615,1
165,33213,23030,1
166,35925,26093,1
167,32338,22388,1
168,31850,21874,1
169,20912,10953,1
170,20044,9991,1
171,12226,2316,1
172,103955,93972,1
173,44052,34020,1
174,11670,1820,1
175,23655,13728,1
176,72314,62502,1
177,31097,21061,1
178,36410,26445,1
179,87200,77106,1
180,46408,36523,1
181,79547,69433,1
182,95988,86110,1
183,30037,20167,1
184,87684,77613,1
185,91061,81187,1
186,53580,43678,1
187,66439,56466,1
188,90145,79952,1
189,84511,74620,1
190,30941,20782,1
191,38302,28187,1
192,80763,70670,1
193,33375,23387,1
194,82271,72361,1
195,65208,55131,1
196,27036,17172,1
197,106920,96775,1
198,23475,13331,1
199,54378,44426,1
200,34898,24871,1
201,32183,22331,1
202,105258,95061,1
203,75765,65924,1
204,52076,42129,1
205,34923,25037,1
206,83708,73843,1
207,44535,34392,1
208,20369,10275,1
209,35167,25003,1
210,107668,97494,1
211,94526,84374,1
212,96476,86420,1
213,63879,53728,1
214,20399,10522,1
215,96802,86700,1
216,43181,33085,1
217,73501,63305,1
218,71947,61783,1
219,103687,93817,1
220,54020,43963,1
221,56477,46369,1
222,67826,57796,1
223,42255,32320,1
224,97054,87050,1
225,71859,61711,1
226,82457,72560,1
227,65255,55224,1
228,101765,91624,1
229,87053,77142,1
230,71423,61476,1
231,41192,31331,1
232,103118,93032,1
233,29551,19737,1
234,22842,12725,1
235,95843,85928,1
236,98903,88813,1
237,53141,43222,1
238,64868,54833,1
239,88389,78225,1
240,39053,28962,1
241,46331,36401,1
242,14892,4728,1
243,86410,76459,1
244,98677,88638,1
245,73955,64102,1
246,103017,93018,1
247,21189,11080,1
248,79998,70083,1
249,101149,90971,1
250,83548,73550,1
251,19413,9550,1
252,99988,90130,1
253,65836,55919,1
254,20162,10352,1
255,109234,99381,1
256,21640,11475,1
257,12182,2319,1
258,19030,9138,1
259,36145,25981,1
260,81276,71184,1
261,23278,13420,1
262,32205,22373,1
263,11577,1598,1
264,50813,41011,1
265,104378,94250,1
266,39614,29793,1
267,26265,16314,1
268,22055,12055,1
269,35196,25275,1
270,56765,46621,1
271,79726,69798,1
272,109728,99720,1
273,45020,35182,1
