knapPI_9_1000_1000000_363
n 1000
c 625097244
z 427613345
time 6.4
1,918235,1000475,1
2,794764,1000746,1
3,171054,1000040,1
4,806380,1000132,1
5,293196,1000124,1
6,869299,1000679,1
7,193710,1000877,1
8,539302,1000869,1
9,383940,1000497,1
10,860781,1000853,1
11,287697,1000822,1
12,631718,1000941,1
13,781944,1000130,1
14,114662,1000738,1
15,176108,1000832,1
16,275324,1000745,1
17,753656,1000046,1
18,928069,1000410,1
19,832003,1000237,1
20,508,1000717,1
21,596464,1000786,1
22,761263,1000092,1
23,381757,1000824,1
24,341868,1000576,1
25,414308,1000335,1
26,688406,1000538,1
27,722552,1000831,1
28,222881,1000014,1
29,126041,1000039,1
30,395782,1000041,1
31,2681,1000649,1
32,780536,1000802,1
33,940986,1000778,1
34,222326,1000566,1
35,628541,1000355,1
36,808835,1000434,1
37,11262,1000506,1
38,274381,1000728,1
39,813904,1000600,1
40,367401,1000253,1
41,475301,1000437,1
42,203305,1000019,1
43,860560,1000941,1
44,496113,1000310,1
45,649856,1000499,1
46,52419,1000646,1
47,822465,1000416,1
48,401010,1000054,1
49,208710,1000070,1
50,272452,1000903,1
51,994543,1000763,1
52,31751,1000986,1
53,439054,1000056,1
54,608995,1000642,1
55,384613,1000230,1
56,993410,1000875,1
57,589647,1000585,1
58,984628,1000532,1
59,238737,1000156,1
60,867178,1000639,1
61,178016,1000973,1
62,702409,1000345,1
63,831575,1000434,1
64,28497,1000461,1
65,461509,1000287,1
66,122009,1000171,1
67,967995,1000988,1
68,462028,1000821,1
69,821816,1000435,1
70,561594,1000479,1
71,895213,1000711,1
72,514683,1000618,1
73,330893,1000999,1
74,831403,1000488,1
75,365419,1000018,1
76,500282,1000467,1
77,548564,1000822,1
78,679996,1000731,1
79,390822,1000336,1
80,35848,1000167,1
81,534030,1000136,1
82,178609,1000590,1
83,183707,1000468,1
84,52957,1000510,1
85,356524,1000370,1
86,820705,1000110,1
87,90903,1000210,1
88,713306,1000057,1
89,553630,1000774,1
90,538752,1000719,1
91,118877,1000650,1
92,918381,1000344,1
93,620170,1000795,1
94,355405,1000967,1
95,102678,1000434,1
96,312235,1000613,1
97,434989,1000887,1
98,74544,1000595,1
