knapPI_1_1000_100000_427
n 1000
c 36473035
z 46995834
time 0.5
1,80918,57795,1
2,59024,23565,1
3,8669,54851,1
4,88949,10178,1
5,60815,57680,1
6,43521,94871,1
7,70671,52951,1
8,71884,67210,1
9,50537,49631,1
10,38216,28696,1
11,98553,21185,1
12,15066,99858,1
13,65834,90990,1
14,3811,43178,1
15,90834,44516,1
16,76819,57857,1
17,37771,20214,1
18,21185,58507,1
19,55869,60380,1
20,16991,73438,1
21,29523,87788,1
22,99784,90264,1
23,91159,41600,1
24,99619,14895,1
25,63480,76940,1
26,76194,38639,1
27,63056,74739,1
28,17087,10876,1
29,17312,69110,1
30,30343,42958,1
31,74300,72190,1
32,88424,18215,1
33,93817,20842,1
34,69999,92755,1
35,33569,52285,1
36,18948,21825,1
37,7635,41040,1
38,44376,56838,1
39,76285,3707,1
40,75059,62129,1
41,71292,43835,1
42,40403,62253,1
43,85202,93642,1
44,78128,27237,1
45,50654,65814,1
46,2680,82553,1
47,67191,23327,1
48,78343,37673,1
49,41714,70886,1
50,65367,44734,1
51,18991,20374,1
52,67370,66281,1
53,78869,70266,1
54,11835,40877,1
55,38746,90204,1
56,8607,55422,1
57,87481,2675,1
58,36948,77659,1
59,78589,81143,1
60,51388,637,1
61,12300,30496,1
62,68428,62731,1
63,68862,57274,1
64,68194,31711,1
65,49266,77946,1
66,53996,17699,1
67,71239,92983,1
68,18300,82821,1
69,90061,16774,1
70,66044,43794,1
71,24059,56617,1
72,25054,57734,1
73,39124,14936,1
74,31197,41011,1
75,2877,13842,1
76,38165,43928,1
77,49129,48944,1
78,25298,2413,1
79,85525,55760,1
80,53878,2537,1
81,1595,40626,1
82,67125,82142,1
83,5770,41414,1
84,11594,31989,1
85,64565,50886,1
86,31076,70763,1
87,98367,90486,1
88,91316,4114,1
89,9205,64354,1
90,69651,36063,1
91,6136,94890,1
92,82047,76166,1
93,64084,76181,1
94,33026,82619,1
95,32607,15475,1
96,63230,1812,1
97,24981,91457,1
98,13382,80997,1
99,55160,58164,1
100,47378,95685,1
101,8187,61760,1
102,78716,47169,1
103,26940,72187,1
104,27941,25702,1
105,9870,51823,1
106,67554,51985,1
107,33980,23733,1
108,3739,63356,1
109,24545,68617,1
110,2001,9853,1
111,50265,38578,1
112,81761,3511,1
113,22391,49166,1
114,45641,29826,1
115,81139,58841,1
116,53901,16593,1
117,69322,3510,1
118,35182,17793,1
119,23544,25743,1
120,89587,41442,1
121,29114,36153,1
122,62418,74840,1
123,9471,2525,1
124,25548,46796,1
125,71969,61753,1
126,60459,62728,1
127,37408,47843,1
128,41606,37117,1
129,5312,94508,1
130,22170,18631,1
131,56912,56044,1
132,38569,6598,1
133,84833,8213,1
134,86181,84251,1
135,54040,4733,1
136,46641,20556,1
137,790,93591,1
138,8201,40746,1
139,80909,18181,1
140,93868,81522,1
141,54594,88854,1
142,62841,23832,1
143,2617,44937,1
144,1279,93031,1
145,7377,55901,1
146,20342,90686,1
147,12879,79088,1
148,86824,5541,1
149,67901,45521,1
150,31042,10545,1
151,48640,40279,1
152,14345,53060,1
153,51113,25448,1
154,68347,57368,1
155,41005,44323,1
156,95425,91391,1
157,15165,65940,1
158,54789,35788,1
159,78588,7258,1
160,50181,1159,1
161,68308,84420,1
162,84555,14434,1
163,43416,3386,1
164,44986,34371,1
165,24948,97171,1
166,44590,90822,1
167,21111,2946,1
168,92970,58350,1
169,22275,16622,1
170,60841,95227,1
171,30280,89641,1
172,377,570,1
173,27721,27665,1
174,62743,42012,1
175,36173,35166,1
176,88804,76705,1
177,53717,25847,1
178,61472,63905,1
179,70558,94188,1
180,47170,98006,1
181,28128,46105,1
182,11647,59812,1
183,26539,8530,1
184,2109,42619,1
185,14767,2194,1
186,95313,26967,1
187,85517,43884,1
188,5638,68275,1
189,22680,89902,1
190,14559,40493,1
191,66301,91002,1
192,20430,64981,1
193,85965,86204,1
194,76220,36919,1
195,19835,36541,1
196,62253,77203,1
197,24072,67710,1
198,62368,76221,1
199,70493,67103,1
200,67597,46107,1
201,62966,70444,1
202,60437,11152,1
203,69350,92748,1
204,10948,70197,1
205,46959,59774,1
206,66743,87106,1
207,98591,60762,1
208,86658,61546,1
209,65600,40554,1
210,4272,86870,1
211,6367,30857,1
212,21413,40029,1
213,90378,31063,1
214,38598,68616,1
215,20864,64582,1
216,6018,13690,1
217,24416,11149,1
218,59422,48418,1
219,42838,42240,1
220,65872,2109,1
221,95124,57050,1
222,19578,60998,1
223,57346,21869,1
224,26862,686,1
225,89216,2005,1
226,90676,69067,1
227,59728,31875,1
228,23875,77907,1
229,51835,66524,1
230,36851,67677,1
231,28050,87775,1
232,56663,16501,1
233,33209,35849,1
234,9853,81430,1
235,84256,78180,1
236,33765,93228,1
237,46865,15820,1
238,96874,33219,1
239,34175,94358,1
240,67869,8752,1
