knapPI_4_1000_1000000_115
n 1000
c 118991296
z 107591296
time 9.6
1,548674,648674,1
2,607699,707699,1
3,326864,426864,1
4,432723,532723,1
5,232150,332150,1
6,186236,286236,1
7,772147,872147,1
8,169984,269984,1
9,980967,1080967,1
10,695645,795645,1
11,710461,810461,1
12,929118,1029118,1
13,900501,1000501,1
14,996469,1096469,1
15,226615,326615,1
16,392061,492061,1
17,225646,325646,1
18,791101,891101,1
19,181189,281189,1
20,630150,730150,1
21,625788,725788,1
22,421840,521840,1
23,152416,252416,1
24,495973,595973,1
25,133826,233826,1
26,133493,233493,1
27,706853,806853,1
28,595330,695330,1
29,257442,357442,1
30,857803,957803,1
31,904056,1004056,1
32,304963,404963,1
33,864082,964082,1
34,642196,742196,1
35,321294,421294,1
36,383103,483103,1
37,293471,393471,1
38,821473,921473,1
39,241307,341307,1
40,769594,869594,1
41,78776,178776,1
42,897249,997249,1
43,153986,253986,1
44,84164,184164,1
45,674732,774732,1
46,137402,237402,1
47,304201,404201,1
48,872351,972351,1
49,784288,884288,1
50,542565,642565,1
51,989183,1089183,1
52,279008,379008,1
53,312054,412054,1
54,335096,435096,1
55,901743,1001743,1
56,976665,1076665,1
57,399128,499128,1
58,517070,617070,1
59,73842,173842,1
60,671837,771837,1
61,271613,371613,1
62,159976,259976,1
63,936744,1036744,1
64,251870,351870,1
65,576560,676560,1
66,154329,254329,1
67,892312,992312,1
68,92183,192183,1
69,182328,282328,1
70,498066,598066,1
71,125795,225795,1
72,747859,847859,1
73,261067,361067,1
74,873002,973002,1
75,475331,575331,1
76,527546,627546,1
77,204882,304882,1
78,418637,518637,1
79,605079,705079,1
80,206777,306777,1
81,266283,366283,1
82,681706,781706,1
83,683331,783331,1
84,156518,256518,1
85,989377,1089377,1
86,963032,1063032,1
87,465315,565315,1
88,132909,232909,1
89,153422,253422,1
90,969418,1069418,1
91,520074,620074,1
92,284401,384401,1
93,788216,888216,1
94,188650,288650,1
95,455101,555101,1
96,102538,202538,1
97,144429,244429,1
98,414735,514735,1
99,41167,141167,1
100,755443,855443,1
101,452109,552109,1
102,682361,782361,1
103,509658,609658,1
104,318453,418453,1
105,782678,882678,1
106,209965,309965,1
107,510920,610920,1
108,698994,798994,1
109,762365,862365,1
110,810785,910785,1
111,241138,341138,1
112,124,100124,1
113,734585,834585,1
114,401173,501173,1
115,281047,381047,1
116,214008,314008,1
117,714363,814363,1
118,959677,1059677,1
119,611211,711211,1
120,299407,399407,1
121,147906,247906,1
122,796332,896332,1
123,491976,591976,1
124,375519,475519,1
125,544274,644274,1
126,736178,836178,1
127,998925,1098925,1
128,799002,899002,1
129,469703,569703,1
130,283814,383814,1
131,311977,411977,1
132,61768,161768,1
133,953618,1053618,1
134,776892,876892,1
135,583453,683453,1
136,55841,155841,1
137,87818,187818,1
138,444055,544055,1
139,386131,486131,1
140,817715,917715,1
141,404420,504420,1
142,738784,838784,1
143,880520,980520,1
144,476544,576544,1
145,251986,351986,1
146,352112,452112,1
147,981543,1081543,1
148,82783,182783,1
149,303520,403520,1
150,431689,531689,1
151,924324,1024324,1
152,192963,292963,1
153,822171,922171,1
154,400473,500473,1
155,254324,354324,1
156,675587,775587,1
157,3558,103558,1
158,344793,444793,1
159,226634,326634,1
160,790652,890652,1
161,751257,851257,1
162,90936,190936,1
163,158408,258408,1
164,911899,1011899,1
165,917232,1017232,1
166,844014,944014,1
167,969399,1069399,1
168,542780,642780,1
169,220771,320771,1
170,866238,966238,1
171,75803,175803,1
172,13721,113721,1
173,443060,543060,1
174,262237,362237,1
175,263234,363234,1
176,865709,965709,1
177,355809,455809,1
178,522709,622709,1
179,597026,697026,1
180,219964,319964,1
181,495652,595652,1
182,224042,324042,1
183,375762,475762,1
184,364115,464115,1
185,325050,425050,1
186,954989,1054989,1
187,657377,757377,1
188,239597,339597,1
189,703579,803579,1
190,733432,833432,1
191,690911,790911,1
192,450331,550331,1
193,68402,168402,1
194,570487,670487,1
195,663857,763857,1
196,634412,734412,1
197,645716,745716,1
198,703598,803598,1
199,603107,703107,1
200,255522,355522,1
201,247170,347170,1
202,521095,621095,1
203,14263,114263,1
204,762911,862911,1
205,120518,220518,1
206,853907,953907,1
207,620216,720216,1
208,186677,286677,1
209,191988,291988,1
210,856705,956705,1
211,431350,531350,1
212,409243,509243,1
213,565151,665151,1
214,266855,366855,1
215,937924,1037924,1
216,912715,1012715,1
217,636021,736021,1
218,220947,320947,1
219,39376,139376,1
220,379615,479615,1
221,413491,513491,1
222,773351,873351,1
223,187023,287023,1
224,662208,762208,1
225,559330,659330,1
226,559161,659161,1
227,612352,712352,1
228,481335,581335,1
229,993172,1093172,1
230,684321,784321,1
231,740919,840919,1
232,158948,258948,1
233,331238,431238,1
234,202118,302118,1
235,748632,848632,1
236,740170,840170,1
237,368822,468822,1
238,476868,576868,1
239,305997,405997,1
240,331554,431554,1
241,308419,408419,1
242,882729,982729,1
243,148355,248355,1
244,650807,750807,1
245,979673,1079673,1
246,870204,970204,1
247,705056,805056,1
248,963831,1063831,1
249,501624,601624,1
250,769890,869890,1
251,603404,703404,1
252,833535,933535,1
253,802365,902365,1
254,249173,349173,1
255,927315,1027315,1
256,95813,195813,1
257,563636,663636,1
258,258769,358769,1
259,42165,142165,1
260,52063,152063,1
261,483235,583235,1
262,6797,106797,1
263,187630,287630,1
264,596596,696596,1
265,606138,706138,1
266,905971,1005971,1
267,936864,1036864,1
268,869522,969522,1
269,932183,1032183,1
270,518604,618604,1
271,305969,405969,1
272,144011,244011,1
273,796973,896973,1
274,966503,1066503,1
275,275448,375448,1
276,123934,223934,1
277,103629,203629,1
278,236826,336826,1
