knapPI_3_1000_10000000_180
n 1000
c 1550257777
z 2108257777
time 8.5
1,5274401,4274401,1
2,9070133,8070133,1
3,9779821,8779821,1
4,2123270,1123270,1
5,7711176,6711176,1
6,6799112,5799112,1
7,6811316,5811316,1
8,1644231,644231,1
9,3543347,2543347,1
10,10297839,9297839,1
11,4773914,3773914,1
12,10005760,9005760,1
13,2419458,1419458,1
14,5292693,4292693,1
15,7636112,6636112,1
16,8727995,7727995,1
17,4169479,3169479,1
18,2453544,1453544,1
19,7136379,6136379,1
20,9580416,8580416,1
21,2992668,1992668,1
22,10459873,9459873,1
23,1356787,356787,1
24,4585944,3585944,1
25,9485960,8485960,1
26,5130294,4130294,1
27,9279631,8279631,1
28,5547434,4547434,1
29,1364031,364031,1
30,7654583,6654583,1
31,6552892,5552892,1
32,3088304,2088304,1
33,2970141,1970141,1
34,10879590,9879590,1
35,10469956,9469956,1
36,1819127,819127,1
37,1255899,255899,1
38,3304879,2304879,1
39,9852142,8852142,1
40,5561974,4561974,1
41,10660864,9660864,1
42,10053838,9053838,1
43,6601020,5601020,1
44,8859867,7859867,1
45,8431070,7431070,1
46,3296508,2296508,1
47,8539082,7539082,1
48,9219669,8219669,1
49,6762799,5762799,1
50,7705493,6705493,1
51,9208850,8208850,1
52,4834279,3834279,1
53,10621389,9621389,1
54,7192160,6192160,1
55,4421045,3421045,1
56,2742495,1742495,1
57,2754018,1754018,1
58,5582448,4582448,1
59,5701364,4701364,1
60,6943995,5943995,1
61,8023632,7023632,1
62,2435557,1435557,1
63,3118231,2118231,1
64,9340261,8340261,1
65,8233404,7233404,1
66,10806405,9806405,1
67,3971926,2971926,1
68,3739798,2739798,1
69,6515034,5515034,1
70,4002334,3002334,1
71,4975884,3975884,1
72,9556066,8556066,1
73,3411743,2411743,1
74,10572307,9572307,1
75,10815504,9815504,1
76,5165136,4165136,1
77,6300427,5300427,1
78,10972441,9972441,1
79,7099307,6099307,1
80,5853206,4853206,1
81,9383221,8383221,1
82,6620612,5620612,1
83,5501904,4501904,1
84,3287086,2287086,1
85,6376741,5376741,1
86,7550113,6550113,1
87,4283903,3283903,1
88,3562216,2562216,1
89,9075365,8075365,1
90,10149370,9149370,1
91,2693200,1693200,1
92,5461166,4461166,1
93,10263257,9263257,1
94,3038756,2038756,1
95,8806172,7806172,1
96,8303055,7303055,1
97,3683796,2683796,1
98,3762117,2762117,1
99,6470570,5470570,1
100,10265709,9265709,1
101,10943084,9943084,1
102,9546162,8546162,1
103,7925898,6925898,1
104,2285539,1285539,1
105,6742199,5742199,1
106,3432275,2432275,1
107,7308236,6308236,1
108,9945505,8945505,1
109,2881105,1881105,1
110,10017341,9017341,1
111,8225270,7225270,1
112,4854462,3854462,1
113,2760428,1760428,1
114,10490455,9490455,1
115,3549399,2549399,1
116,5936817,4936817,1
117,3385879,2385879,1
118,1359520,359520,1
119,8527791,7527791,1
120,7989558,6989558,1
121,8367085,7367085,1
122,6018450,5018450,1
123,8386313,7386313,1
124,7698280,6698280,1
125,6510776,5510776,1
126,2937148,1937148,1
127,8528523,7528523,1
128,5906405,4906405,1
129,2228840,1228840,1
130,3047674,2047674,1
131,1856525,856525,1
132,9897451,8897451,1
133,2412683,1412683,1
134,8697555,7697555,1
135,5221780,4221780,1
136,8358522,7358522,1
137,10367213,9367213,1
138,5139388,4139388,1
139,4328490,3328490,1
140,3562090,2562090,1
141,8560621,7560621,1
142,6435466,5435466,1
143,3152799,2152799,1
144,10450186,9450186,1
145,7358013,6358013,1
146,2343063,1343063,1
147,3660486,2660486,1
148,2758728,1758728,1
149,3219139,2219139,1
150,5610742,4610742,1
151,10116260,9116260,1
152,3833833,2833833,1
153,3970430,2970430,1
154,2368684,1368684,1
155,8741680,7741680,1
156,8923326,7923326,1
157,6681694,5681694,1
158,1450330,450330,1
159,4672926,3672926,1
160,7255014,6255014,1
161,7827204,6827204,1
162,1987924,987924,1
163,5327272,4327272,1
164,3645189,2645189,1
165,4402044,3402044,1
166,4953708,3953708,1
167,6952582,5952582,1
168,1603051,603051,1
169,3092876,2092876,1
170,8340008,7340008,1
171,6092733,5092733,1
172,9949048,8949048,1
173,8432549,7432549,1
174,8363883,7363883,1
175,2315981,1315981,1
176,4098513,3098513,1
177,1256706,256706,1
178,2570795,1570795,1
179,9932363,8932363,1
180,3173219,2173219,1
181,7538017,6538017,1
182,7544444,6544444,1
183,2166607,1166607,1
184,4713858,3713858,1
185,8441995,7441995,1
186,7037515,6037515,1
187,9990884,8990884,1
188,8286303,7286303,1
189,7599512,6599512,1
190,7944053,6944053,1
191,5482911,4482911,1
192,2465397,1465397,1
193,10217276,9217276,1
194,2866924,1866924,1
195,1658985,658985,1
196,8817012,7817012,1
197,4678816,3678816,1
198,5749042,4749042,1
199,3051736,2051736,1
200,10948307,9948307,1
201,2578170,1578170,1
202,6207492,5207492,1
203,9500288,8500288,1
204,7381583,6381583,1
205,9537762,8537762,1
206,9877879,8877879,1
207,2499548,1499548,1
208,7310754,6310754,1
209,6465381,5465381,1
210,10196643,9196643,1
211,3712095,2712095,1
212,4474656,3474656,1
213,5707952,4707952,1
214,1661970,661970,1
215,4884441,3884441,1
216,6046317,5046317,1
217,7465120,6465120,1
218,3555649,2555649,1
219,10234902,9234902,1
220,10181240,9181240,1
221,2436179,1436179,1
222,10914694,9914694,1
223,10493925,9493925,1
224,3645143,2645143,1
225,6082918,5082918,1
226,5222186,4222186,1
227,4069736,3069736,1
228,6575807,5575807,1
229,3194965,2194965,1
230,6559267,5559267,1
231,9551688,8551688,1
232,6090377,5090377,1
233,1814911,814911,1
234,3688385,2688385,1
235,9047553,8047553,1
236,5819845,4819845,1
237,10678546,9678546,1
238,1558235,558235,1
239,3804811,2804811,1
240,7176288,6176288,1
241,1264896,264896,1
242,4550530,3550530,1
243,7602440,6602440,1
244,1376130,376130,1
245,3460062,2460062,1
246,1927437,927437,1
247,3141443,2141443,1
248,9921897,8921897,1
249,6536976,5536976,1
250,6448975,5448975,1
251,3496929,2496929,1
252,10434526,9434526,1
253,2496516,1496516,1
254,3040294,2040294,1
255,10647724,9647724,1
256,10432024,9432024,1
257,4904411,3904411,1
258,8892280,7892280,1
259,10099781,9099781,1
260,2684044,1684044,1
261,8144124,7144124,1
262,5789968,4789968,1
263,1239708,239708,1
264,2292059,1292059,1
265,5198821,4198821,1
266,1934551,934551,1
267,8954710,7954710,1
268,4380373,3380373,1
269,2079175,1079175,1
270,3333688,2333688,1
271,3250665,2250665,1
272,5804877,4804877,1
273,5969537,4969537,1
274,6676155,5676155,1
275,8244185,7244185,1
276,1982919,982919,1
277,7467025,6467025,1
278,8431110,7431110,1
279,2897870,1897870,1
280,4773812,3773812,1
281,10843838,9843838,1
282,7973279,6973279,1
283,8487871,7487871,1
284,8116065,7116065,1
285,6629105,5629105,1
286,6998609,5998609,1
287,10764910,9764910,1
288,9211601,8211601,1
289,9435877,8435877,1
290,5405442,4405442,1
291,1731193,731193,1
292,7123030,6123030,1
293,5023639,4023639,1
294,9806655,8806655,1
295,4249389,3249389,1
296,5009391,4009391,1
297,8181723,7181723,1
298,7268174,6268174,1
299,4910196,3910196,1
300,9865674,8865674,1
301,5989525,4989525,1
302,3945617,2945617,1
303,4235697,3235697,1
304,3493309,2493309,1
305,8139445,7139445,1
306,2129550,1129550,1
307,7245245,6245245,1
308,1229522,229522,1
309,6867548,5867548,1
310,9656883,8656883,1
311,4990960,3990960,1
312,4654033,3654033,1
313,5707029,4707029,1
314,3837468,2837468,1
315,8645219,7645219,1
316,6438480,5438480,1
317,10835669,9835669,1
318,6205657,5205657,1
319,3744334,2744334,1
320,5127460,4127460,1
321,1848310,848310,1
322,5308218,4308218,1
323,7389236,6389236,1
324,7257386,6257386,1
325,5544174,4544174,1
326,4255515,3255515,1
327,1381967,381967,1
328,9240935,8240935,1
329,7159586,6159586,1
330,4700346,3700346,1
331,5451040,4451040,1
332,8691158,7691158,1
333,2610176,1610176,1
334,5022405,4022405,1
335,5949948,4949948,1
336,6723401,5723401,1
337,3450700,2450700,1
338,3084687,2084687,1
339,9296076,8296076,1
340,10175607,9175607,1
341,10166886,9166886,1
342,2408708,1408708,1
343,1795366,795366,1
344,3280041,2280041,1
345,9655239,8655239,1
346,6917273,5917273,1
347,2743334,1743334,1
348,6923701,5923701,1
349,2941693,1941693,1
350,7309729,6309729,1
351,9122489,8122489,1
352,3819147,2819147,1
353,8470802,7470802,1
354,3410113,2410113,1
355,6292611,5292611,1
356,2550001,1550001,1
357,2364960,1364960,1
358,1448473,448473,1
359,6942035,5942035,1
360,4714316,3714316,1
361,3907112,2907112,1
362,5578061,4578061,1
363,6649693,5649693,1
364,1047045,47045,1
365,3567669,2567669,1
366,5739014,4739014,1
367,2055567,1055567,1
368,8944271,7944271,1
369,3230165,2230165,1
370,3187958,2187958,1
371,10659462,9659462,1
372,5360453,4360453,1
373,2481375,1481375,1
374,7373432,6373432,1
375,9294759,8294759,1
376,3848029,2848029,1
377,7463288,6463288,1
378,9299221,8299221,1
379,3939970,2939970,1
380,9054473,8054473,1
381,10433980,9433980,1
382,7213841,6213841,1
383,6033030,5033030,1
384,4468314,3468314,1
385,3224611,2224611,1
386,10827615,9827615,1
387,5096320,4096320,1
388,2943180,1943180,1
389,4009776,3009776,1
390,5784457,4784457,1
391,1639731,639731,1
392,1688632,688632,1
393,6360185,5360185,1
394,4233279,3233279,1
395,9061187,8061187,1
396,6934896,5934896,1
397,9237019,8237019,1
398,3738167,2738167,1
399,1960856,960856,1
400,8473287,7473287,1
401,1382594,382594,1
402,2023589,1023589,1
403,6862981,5862981,1
404,4601389,3601389,1
405,7804634,6804634,1
406,5495121,4495121,1
407,9321482,8321482,1
408,1922332,922332,1
409,8752485,7752485,1
410,8090692,7090692,1
411,3215890,2215890,1
412,1813115,813115,1
413,10054345,9054345,1
414,9474157,8474157,1
415,6532017,5532017,1
416,6646714,5646714,1
417,7009052,6009052,1
418,8377325,7377325,1
419,8884239,7884239,1
420,10275147,9275147,1
421,9846411,8846411,1
422,9406915,8406915,1
423,4245729,3245729,1
424,2221031,1221031,1
425,5104491,4104491,1
426,8335664,7335664,1
427,9357250,8357250,1
428,6365748,5365748,1
429,1225726,225726,1
430,1163156,163156,1
431,7706562,6706562,1
432,9292794,8292794,1
433,7840149,6840149,1
434,9610625,8610625,1
435,3116880,2116880,1
436,10114955,9114955,1
437,3806740,2806740,1
438,1392637,392637,1
439,10912040,9912040,1
440,3064224,2064224,1
441,3606124,2606124,1
442,5379333,4379333,1
443,7288666,6288666,1
444,4125028,3125028,1
445,6011515,5011515,1
446,8421266,7421266,1
447,3485059,2485059,1
448,5383827,4383827,1
449,9867461,8867461,1
450,3318552,2318552,1
451,6440809,5440809,1
452,8746019,7746019,1
453,7472726,6472726,1
454,7297692,6297692,1
455,6745752,5745752,1
456,6570525,5570525,1
457,5179462,4179462,1
458,6498779,5498779,1
459,5620885,4620885,1
460,4953986,3953986,1
461,10424553,9424553,1
462,9289620,8289620,1
463,10671287,9671287,1
464,3477871,2477871,1
465,10166041,9166041,1
466,10761692,9761692,1
467,10923743,9923743,1
468,3262909,2262909,1
469,1929851,929851,1
470,6381601,5381601,1
471,2824941,1824941,1
472,8363363,7363363,1
473,9121550,8121550,1
474,8696770,7696770,1
475,10046612,9046612,1
476,2922369,1922369,1
477,6631309,5631309,1
478,5048578,4048578,1
479,1584743,584743,1
480,9605803,8605803,1
481,9763680,8763680,1
482,10315348,9315348,1
483,4319836,3319836,1
484,3958489,2958489,1
485,5971939,4971939,1
486,7049035,6049035,1
487,9809258,8809258,1
488,9521125,8521125,1
489,8697202,7697202,1
490,4823926,3823926,1
491,4568470,3568470,1
492,1183514,183514,1
493,9149676,8149676,1
494,9889392,8889392,1
495,7342300,6342300,1
496,1616020,616020,1
497,1149467,149467,1
498,1372659,372659,1
499,5166605,4166605,1
500,4553427,3553427,1
501,5349652,4349652,1
502,2999040,1999040,1
503,9219014,8219014,1
504,6379386,5379386,1
505,4438782,3438782,1
506,3401619,2401619,1
507,9428341,8428341,1
508,8406092,7406092,1
509,3841802,2841802,1
510,1668875,668875,1
511,6438704,5438704,1
512,10122439,9122439,1
513,9598091,8598091,1
514,10213235,9213235,1
515,8844560,7844560,1
516,8546677,7546677,1
517,1168876,168876,1
518,1265032,265032,1
519,8635622,7635622,1
520,9131009,8131009,1
521,5830753,4830753,1
522,6093168,5093168,1
523,1151542,151542,1
524,4898653,3898653,1
525,5355051,4355051,1
526,5164612,4164612,1
527,5424336,4424336,1
528,3792818,2792818,1
529,3015091,2015091,1
530,2201272,1201272,1
531,10805265,9805265,1
532,1508524,508524,1
533,5426058,4426058,1
534,6309391,5309391,1
535,8789044,7789044,1
536,8477307,7477307,1
537,9708312,8708312,1
538,6853702,5853702,1
539,5266531,4266531,1
540,10937127,9937127,1
541,2726407,1726407,1
542,4948337,3948337,1
543,8280218,7280218,1
544,4461013,3461013,1
545,8316791,7316791,1
546,9836099,8836099,1
547,9642697,8642697,1
548,8267501,7267501,1
549,10232538,9232538,1
550,4453833,3453833,1
551,1270900,270900,1
552,10482481,9482481,1
553,4949791,3949791,1
554,10951303,9951303,1
555,9953544,8953544,1
556,8869657,7869657,1
557,2331585,1331585,1
558,5548323,4548323,1
559,7060693,6060693,1
560,10679983,9679983,1
561,4333535,3333535,1
562,5703398,4703398,1
563,6824495,5824495,1
564,3765886,2765886,1
565,1020918,20918,1
566,4013063,3013063,1
567,5239822,4239822,1
568,1328726,328726,1
569,6098445,5098445,1
570,9079976,8079976,1
571,6439407,5439407,1
572,7634539,6634539,1
573,4115189,3115189,1
574,4471429,3471429,1
575,8255730,7255730,1
576,3493624,2493624,1
577,1861705,861705,1
578,10491139,9491139,1
579,9234486,8234486,1
580,2696693,1696693,1
581,8338442,7338442,1
582,8795759,7795759,1
