knapPI_6_1000_1000_288
n 1000
c 257277
z 257277
time 0.2
1,173,173,1
2,135,135,1
3,606,606,1
4,979,979,1
5,521,521,1
6,530,530,1
7,797,797,1
8,526,526,1
9,441,441,1
10,591,591,1
11,123,123,1
12,544,544,1
13,30,30,1
14,920,920,1
15,250,250,1
16,147,147,1
17,874,874,1
18,498,498,1
19,304,304,1
20,793,793,1
21,919,919,1
22,558,558,1
23,475,475,1
24,582,582,1
25,15,15,1
26,571,571,1
27,947,947,1
28,14,14,1
29,17,17,1
30,10,10,1
31,43,43,1
32,940,940,1
33,119,119,1
34,656,656,1
35,607,607,1
36,464,464,1
37,514,514,1
38,264,264,1
39,488,488,1
40,865,865,1
41,780,780,1
42,762,762,1
43,768,768,1
44,654,654,1
45,808,808,1
46,131,131,1
47,425,425,1
48,625,625,1
49,558,558,1
50,45,45,1
51,977,977,1
52,745,745,1
53,989,989,1
54,431,431,1
55,517,517,1
56,976,976,1
57,460,460,1
58,923,923,1
59,199,199,1
60,183,183,1
61,791,791,1
62,139,139,1
63,203,203,1
64,230,230,1
65,12,12,1
66,465,465,1
67,273,273,1
68,605,605,1
69,598,598,1
70,812,812,1
71,719,719,1
72,368,368,1
73,828,828,1
74,186,186,1
75,564,564,1
76,926,926,1
77,713,713,1
78,350,350,1
79,507,507,1
80,347,347,1
81,156,156,1
82,333,333,1
83,873,873,1
84,768,768,1
85,765,765,1
86,466,466,1
87,907,907,1
88,78,78,1
89,879,879,1
90,485,485,1
91,599,599,1
92,267,267,1
93,171,171,1
94,882,882,1
95,240,240,1
96,51,51,1
97,686,686,1
98,275,275,1
99,795,795,1
100,376,376,1
101,210,210,1
102,702,702,1
103,381,381,1
104,667,667,1
105,172,172,1
106,5,5,1
107,944,944,1
108,720,720,1
109,121,121,1
110,730,730,1
111,905,905,1
112,137,137,1
113,124,124,1
114,991,991,1
115,457,457,1
116,157,157,1
117,439,439,1
118,282,282,1
119,302,302,1
120,345,345,1
121,931,931,1
122,783,783,1
123,256,256,1
124,226,226,1
125,808,808,1
126,818,818,1
127,564,564,1
128,820,820,1
129,829,829,1
130,268,268,1
131,953,953,1
132,114,114,1
133,828,828,1
134,246,246,1
135,28,28,1
136,472,472,1
137,315,315,1
138,66,66,1
139,660,660,1
140,977,977,1
141,665,665,1
142,869,869,1
143,659,659,1
144,468,468,1
145,730,730,1
146,351,351,1
147,783,783,1
148,894,894,1
149,964,964,1
150,819,819,1
151,670,670,1
152,299,299,1
153,362,362,1
154,266,266,1
155,567,567,1
156,430,430,1
157,32,32,1
158,992,992,1
159,604,604,1
160,352,352,1
161,179,179,1
162,596,596,1
163,399,399,1
164,458,458,1
165,445,445,1
166,476,476,1
167,84,84,1
168,312,312,1
169,71,71,1
170,91,91,1
171,971,971,1
172,348,348,1
173,564,564,1
174,625,625,1
175,919,919,1
176,490,490,1
177,250,250,1
178,130,130,1
179,6,6,1
180,4,4,1
181,990,990,1
182,486,486,1
183,282,282,1
184,408,408,1
185,292,292,1
186,489,489,1
187,447,447,1
188,584,584,1
189,545,545,1
190,558,558,1
191,248,248,1
192,594,594,1
193,376,376,1
194,828,828,1
195,68,68,1
196,6,6,1
197,59,59,1
198,482,482,1
199,291,291,1
200,329,329,1
201,696,696,1
202,77,77,1
203,349,349,1
204,500,500,1
205,298,298,1
206,760,760,1
207,39,39,1
208,948,948,1
209,356,356,1
210,160,160,1
211,373,373,1
212,222,222,1
