knapPI_4_1000_10000000_71
n 1000
c 733735659
z 664735659
time 38.4
1,8092599,9092599,1
2,8696140,9696140,1
3,4694421,5694421,1
4,5007190,6007190,1
5,2668632,3668632,1
6,3991253,4991253,1
7,7802423,8802423,1
8,7939567,8939567,1
9,7738624,8738624,1
10,5954927,6954927,1
11,3496586,4496586,1
12,7019935,8019935,1
13,1773914,2773914,1
14,739862,1739862,1
15,5791402,6791402,1
16,8067041,9067041,1
17,6535383,7535383,1
18,4612783,5612783,1
19,4281588,5281588,1
20,4233702,5233702,1
21,6391639,7391639,1
22,8018131,9018131,1
23,4281909,5281909,1
24,4660091,5660091,1
25,9401250,10401250,1
26,1878464,2878464,1
27,21271,1021271,1
28,424155,1424155,1
29,5641705,6641705,1
30,6236183,7236183,1
31,6625854,7625854,1
32,3975311,4975311,1
33,9737948,10737948,1
34,3136411,4136411,1
35,9857738,10857738,1
36,6804957,7804957,1
37,3136737,4136737,1
38,2368554,3368554,1
39,9870484,10870484,1
40,3926032,4926032,1
41,4724915,5724915,1
42,5570745,6570745,1
43,9693222,10693222,1
44,2438381,3438381,1
45,3265821,4265821,1
46,7797641,8797641,1
47,4958574,5958574,1
48,134557,1134557,1
49,5342868,6342868,1
50,5719991,6719991,1
51,2611693,3611693,1
52,5752289,6752289,1
53,3056741,4056741,1
54,3961942,4961942,1
55,3789348,4789348,1
56,8285031,9285031,1
57,7962568,8962568,1
58,587046,1587046,1
59,2007738,3007738,1
60,3754002,4754002,1
61,7459945,8459945,1
62,8203228,9203228,1
63,1002547,2002547,1
64,5848085,6848085,1
65,4893500,5893500,1
66,3046803,4046803,1
67,7144557,8144557,1
68,620970,1620970,1
69,8810532,9810532,1
70,3732525,4732525,1
71,6687060,7687060,1
72,9988725,10988725,1
73,8133945,9133945,1
74,8461897,9461897,1
75,857271,1857271,1
76,2872492,3872492,1
77,7017987,8017987,1
78,6083794,7083794,1
79,9006908,10006908,1
80,5483789,6483789,1
81,7232569,8232569,1
82,1503118,2503118,1
83,588831,1588831,1
84,1882622,2882622,1
85,1881927,2881927,1
86,2506774,3506774,1
87,3614521,4614521,1
88,4267412,5267412,1
89,6233833,7233833,1
90,9004095,10004095,1
91,8742959,9742959,1
92,7505919,8505919,1
93,3841350,4841350,1
94,7588137,8588137,1
95,2909342,3909342,1
96,3697595,4697595,1
97,4052935,5052935,1
98,2339527,3339527,1
99,6367852,7367852,1
100,2654995,3654995,1
101,5047303,6047303,1
102,4468426,5468426,1
103,3722631,4722631,1
104,5749207,6749207,1
105,7641804,8641804,1
106,5425642,6425642,1
107,1428397,2428397,1
108,299137,1299137,1
109,5195135,6195135,1
110,1477103,2477103,1
111,9691634,10691634,1
112,9637339,10637339,1
113,2853697,3853697,1
114,739426,1739426,1
115,4070680,5070680,1
116,2032847,3032847,1
117,6152955,7152955,1
118,9489946,10489946,1
119,3383670,4383670,1
120,6360177,7360177,1
121,378043,1378043,1
122,9676735,10676735,1
123,4140327,5140327,1
124,6869584,7869584,1
125,558518,1558518,1
126,1892050,2892050,1
127,34502,1034502,1
128,1329108,2329108,1
129,3217696,4217696,1
130,6428326,7428326,1
131,7205604,8205604,1
132,5833166,6833166,1
133,1588011,2588011,1
134,6461198,7461198,1
135,9426383,10426383,1
136,4914503,5914503,1
137,2431907,3431907,1
138,9792762,10792762,1
139,3084827,4084827,1
140,5481168,6481168,1
141,6053416,7053416,1
142,2855344,3855344,1
143,9185780,10185780,1
144,2865118,3865118,1
145,3098129,4098129,1
146,1477337,2477337,1
147,698940,1698940,1
148,5444684,6444684,1
149,3148072,4148072,1
150,2418932,3418932,1
151,4540554,5540554,1
152,8548346,9548346,1
153,4798268,5798268,1
154,4443025,5443025,1
155,7580149,8580149,1
156,8308045,9308045,1
157,2977006,3977006,1
158,2186279,3186279,1
159,2652122,3652122,1
160,8444994,9444994,1
161,2298025,3298025,1
162,1219207,2219207,1
163,3014596,4014596,1
164,2218719,3218719,1
165,2763570,3763570,1
166,2391395,3391395,1
167,3533118,4533118,1
168,9154469,10154469,1
169,2622792,3622792,1
170,3970060,4970060,1
171,126042,1126042,1
172,2009693,3009693,1
173,3079825,4079825,1
174,8640523,9640523,1
175,9162115,10162115,1
176,7397249,8397249,1
177,2959410,3959410,1
178,1724417,2724417,1
179,577151,1577151,1
180,3957907,4957907,1
181,515806,1515806,1
182,5885088,6885088,1
183,5733746,6733746,1
184,929345,1929345,1
185,3865764,4865764,1
186,1995505,2995505,1
187,392771,1392771,1
188,8853322,9853322,1
189,1761491,2761491,1
190,9469840,10469840,1
191,2714252,3714252,1
192,6174148,7174148,1
193,3855964,4855964,1
194,3762115,4762115,1
195,1879303,2879303,1
196,8150308,9150308,1
197,7932965,8932965,1
198,8925064,9925064,1
199,1453881,2453881,1
200,3426043,4426043,1
201,99372,1099372,1
202,4206683,5206683,1
203,7511910,8511910,1
204,1955182,2955182,1
205,2924610,3924610,1
206,5468319,6468319,1
207,6672552,7672552,1
208,390792,1390792,1
209,5942629,6942629,1
210,8494068,9494068,1
211,9980855,10980855,1
212,1338877,2338877,1
