knapPI_4_1000_10000_471
n 1000
c 4948893
z 4337893
time 3.9
1,3128,4128,1
2,9922,10922,1
3,9057,10057,1
4,5204,6204,1
5,5024,6024,1
6,4466,5466,1
7,9644,10644,1
8,8222,9222,1
9,1341,2341,1
10,202,1202,1
11,1130,2130,1
12,9183,10183,1
13,5732,6732,1
14,2263,3263,1
15,7667,8667,1
16,3757,4757,1
17,8491,9491,1
18,6542,7542,1
19,9432,10432,1
20,2971,3971,1
21,6918,7918,1
22,2639,3639,1
23,435,1435,1
24,7743,8743,1
25,7587,8587,1
26,6371,7371,1
27,8049,9049,1
28,6053,7053,1
29,4091,5091,1
30,8127,9127,1
31,9654,10654,1
32,3746,4746,1
33,5899,6899,1
34,4217,5217,1
35,5328,6328,1
36,8394,9394,1
37,5673,6673,1
38,1705,2705,1
39,3446,4446,1
40,5673,6673,1
41,673,1673,1
42,6299,7299,1
43,1961,2961,1
44,2501,3501,1
45,2454,3454,1
46,9575,10575,1
47,7433,8433,1
48,602,1602,1
49,4911,5911,1
50,4509,5509,1
51,7646,8646,1
52,7515,8515,1
53,9771,10771,1
54,3655,4655,1
55,9538,10538,1
56,8502,9502,1
57,6747,7747,1
58,8766,9766,1
59,9630,10630,1
60,7901,8901,1
61,2303,3303,1
62,9082,10082,1
63,7359,8359,1
64,3039,4039,1
65,2678,3678,1
66,1090,2090,1
67,149,1149,1
68,6830,7830,1
69,952,1952,1
70,3940,4940,1
71,8610,9610,1
72,4225,5225,1
73,7443,8443,1
74,5186,6186,1
75,9532,10532,1
76,1107,2107,1
77,3637,4637,1
78,8054,9054,1
79,5922,6922,1
80,1889,2889,1
81,7089,8089,1
82,1662,2662,1
83,4143,5143,1
84,7695,8695,1
85,5945,6945,1
86,5180,6180,1
87,7468,8468,1
88,5141,6141,1
89,5923,6923,1
90,9349,10349,1
91,3603,4603,1
92,6533,7533,1
93,4831,5831,1
94,8502,9502,1
95,4646,5646,1
96,8297,9297,1
97,880,1880,1
98,2616,3616,1
99,5785,6785,1
100,2176,3176,1
101,2666,3666,1
102,6190,7190,1
103,8986,9986,1
104,9223,10223,1
105,5585,6585,1
106,1316,2316,1
107,7758,8758,1
108,4086,5086,1
109,7565,8565,1
110,5816,6816,1
111,8095,9095,1
112,3846,4846,1
113,4550,5550,1
114,9676,10676,1
115,7383,8383,1
116,1816,2816,1
117,3125,4125,1
118,7688,8688,1
119,857,1857,1
120,865,1865,1
121,1958,2958,1
122,6515,7515,1
123,2046,3046,1
124,3411,4411,1
125,5461,6461,1
126,2429,3429,1
127,2317,3317,1
128,4840,5840,1
129,4898,5898,1
130,6231,7231,1
131,9589,10589,1
132,2022,3022,1
133,783,1783,1
134,7529,8529,1
135,3060,4060,1
136,4184,5184,1
137,8102,9102,1
138,652,1652,1
139,1968,2968,1
140,4562,5562,1
141,3403,4403,1
142,5089,6089,1
143,3295,4295,1
144,7334,8334,1
145,6329,7329,1
146,306,1306,1
147,8815,9815,1
148,2401,3401,1
149,6610,7610,1
150,9667,10667,1
151,434,1434,1
152,759,1759,1
153,5371,6371,1
154,5330,6330,1
155,7616,8616,1
156,4309,5309,1
157,2140,3140,1
158,2704,3704,1
159,4873,5873,1
160,335,1335,1
161,9718,10718,1
162,5777,6777,1
163,2775,3775,1
164,9900,10900,1
165,2063,3063,1
166,9690,10690,1
167,2349,3349,1
168,8811,9811,1
169,2022,3022,1
170,9342,10342,1
171,9401,10401,1
172,7119,8119,1
173,8014,9014,1
174,6690,7690,1
175,7282,8282,1
176,2629,3629,1
177,4635,5635,1
178,9524,10524,1
179,6159,7159,1
180,9815,10815,1
181,7344,8344,1
182,4405,5405,1
183,1034,2034,1
184,5095,6095,1
185,146,1146,1
186,3690,4690,1
187,2955,3955,1
188,1784,2784,1
189,5347,6347,1
190,1254,2254,1
191,9966,10966,1
