knapPI_3_1000_1000000_325
n 1000
c 269664018
z 345264018
time 8.4
1,586207,486207,1
2,748886,648886,1
3,680083,580083,1
4,586999,486999,1
5,745882,645882,1
6,805918,705918,1
7,701378,601378,1
8,329139,229139,1
9,206781,106781,1
10,1045313,945313,1
11,345302,245302,1
12,717832,617832,1
13,868686,768686,1
14,519868,419868,1
15,683985,583985,1
16,422228,322228,1
17,483665,383665,1
18,751354,651354,1
19,1086758,986758,1
20,1002275,902275,1
21,277676,177676,1
22,520183,420183,1
23,615772,515772,1
24,1070080,970080,1
25,850585,750585,1
26,1064492,964492,1
27,570039,470039,1
28,355544,255544,1
29,597953,497953,1
30,556483,456483,1
31,154344,54344,1
32,928171,828171,1
33,1039002,939002,1
34,168101,68101,1
35,581978,481978,1
36,764258,664258,1
37,943587,843587,1
38,874205,774205,1
39,873061,773061,1
40,747846,647846,1
41,703219,603219,1
42,1056056,956056,1
43,646264,546264,1
44,1040020,940020,1
45,221846,121846,1
46,890622,790622,1
47,305839,205839,1
48,147235,47235,1
49,852678,752678,1
50,815136,715136,1
51,209238,109238,1
52,162501,62501,1
53,584035,484035,1
54,523463,423463,1
55,542526,442526,1
56,1002056,902056,1
57,1004321,904321,1
58,298951,198951,1
59,544277,444277,1
60,248807,148807,1
61,759700,659700,1
62,554355,454355,1
63,953744,853744,1
64,654830,554830,1
65,213848,113848,1
66,1027697,927697,1
67,434014,334014,1
68,881023,781023,1
69,590348,490348,1
70,235669,135669,1
71,960837,860837,1
72,445811,345811,1
73,636287,536287,1
74,962608,862608,1
75,1000552,900552,1
76,732772,632772,1
77,671363,571363,1
78,1061765,961765,1
79,290884,190884,1
80,953567,853567,1
81,260385,160385,1
82,305365,205365,1
83,1073865,973865,1
84,1022676,922676,1
85,918637,818637,1
86,992764,892764,1
87,440119,340119,1
88,610592,510592,1
89,338674,238674,1
90,228661,128661,1
91,669833,569833,1
92,706969,606969,1
93,477014,377014,1
94,151578,51578,1
95,952142,852142,1
96,629455,529455,1
97,471644,371644,1
98,182970,82970,1
99,679351,579351,1
100,401902,301902,1
101,193012,93012,1
102,1072738,972738,1
103,182356,82356,1
104,521891,421891,1
105,261033,161033,1
106,116490,16490,1
107,431538,331538,1
108,394071,294071,1
109,149184,49184,1
110,785384,685384,1
111,147848,47848,1
112,656205,556205,1
