knapPI_5_1000_1000000_487
n 1000
c 416912366
z 508410136
time 5.5
1,858005,758114,1
2,630367,529351,1
3,383223,284304,1
4,901102,801369,1
5,777770,677378,1
6,125905,27147,1
7,446539,346290,1
8,1047431,946017,1
9,1061616,963076,1
10,865862,766375,1
11,977248,877109,1
12,962000,860742,1
13,681557,582125,1
14,200381,102205,1
15,479236,379384,1
16,682829,583848,1
17,321021,220719,1
18,963201,863367,1
19,341549,241064,1
20,1074446,974340,1
21,218250,118644,1
22,1049860,947996,1
23,468441,366464,1
24,722271,621668,1
25,398498,298136,1
26,285468,186468,1
27,723897,623520,1
28,191531,92905,1
29,498963,397651,1
30,271811,170260,1
31,491871,392745,1
32,148033,49832,1
33,823738,722911,1
34,724716,625762,1
35,672348,572249,1
36,541113,442688,1
37,905793,803940,1
38,165675,63720,1
39,112007,12869,1
40,1068092,966930,1
41,161363,62281,1
42,122031,23115,1
43,495935,394972,1
44,833272,731383,1
45,1040989,940321,1
46,487888,387772,1
47,898338,796675,1
48,968605,868948,1
49,337745,238573,1
50,241333,139853,1
51,759763,657886,1
52,987048,885657,1
53,107568,7274,1
54,811897,710516,1
55,861274,762199,1
56,980742,879659,1
57,953314,854738,1
58,259988,160820,1
59,679193,579413,1
60,820432,718845,1
61,1021635,921731,1
62,443263,342170,1
63,906127,807753,1
64,876911,778124,1
65,953295,852395,1
66,584487,483861,1
67,808977,707337,1
68,528904,429218,1
69,678196,579740,1
70,352196,253738,1
71,136752,37159,1
72,904562,804266,1
73,498847,398693,1
74,846199,747043,1
75,843023,743020,1
76,323775,223408,1
77,106113,8067,1
78,940581,838981,1
79,131627,31655,1
80,332085,232494,1
81,444928,343738,1
82,747743,649160,1
83,879533,779766,1
84,488361,386947,1
85,567049,467974,1
86,696733,598129,1
87,468039,367237,1
88,384518,285971,1
89,116940,17678,1
90,876550,774576,1
91,142941,42978,1
92,705363,605642,1
93,249649,149991,1
94,1086990,987988,1
95,790936,689387,1
96,453193,352443,1
97,242884,142440,1
98,1008973,910624,1
99,203231,104648,1
100,927128,825498,1
101,1099100,997105,1
102,777786,676008,1
103,227896,128512,1
104,184824,83242,1
105,528191,428471,1
106,839249,739076,1
