knapPI_2_1000_10000000_179
n 1000
c 1578925012
z 1813412531
time 1.4
1,3020123,2916458,1
2,8321736,8371216,1
3,6549233,6407325,1
4,4128083,4665957,1
5,5692947,5866706,1
6,8817021,8422028,1
7,10209051,9775759,1
8,5048649,4084124,1
9,2323611,3227299,1
10,8335971,7413873,1
11,7782590,8694666,1
12,857089,1139565,1
13,5157652,5510713,1
14,3124114,2925119,1
15,4965190,4924266,1
16,7168742,6608225,1
17,9455252,8787436,1
18,5300808,5327559,1
19,3810492,3358231,1
20,4900047,5842956,1
21,5407907,5290181,1
22,2417053,3052297,1
23,5314698,5884184,1
24,7949756,8428397,1
25,1135565,1515685,1
26,6419354,5538753,1
27,7870233,7775827,1
28,8772393,8757117,1
29,3341953,2823201,1
30,4178435,3709228,1
31,7113089,7570375,1
32,1374323,2321351,1
33,587161,1019080,1
34,6362948,6850317,1
35,369775,604380,1
36,8879925,8983997,1
37,2754292,2798904,1
38,7745397,7853036,1
39,6379099,7298816,1
40,7293635,6373210,1
41,7161069,8133053,1
42,5617648,4900447,1
43,4319050,4466068,1
44,3401205,2502570,1
45,5210703,5067213,1
46,2328133,3166538,1
47,2148433,1963362,1
48,464932,507900,1
49,9920447,9064171,1
50,10089841,9845284,1
51,7634954,8527662,1
52,1034267,228167,1
53,1885006,1905766,1
54,2107833,1201703,1
55,1014217,1443037,1
56,10208541,9313029,1
57,8858826,8505630,1
58,9097139,8764556,1
59,6764804,6414386,1
60,3094914,3164279,1
61,278213,462425,1
62,10694914,9722072,1
63,5394684,5749582,1
64,3567426,3593280,1
65,5191585,5929311,1
66,8880493,9833408,1
67,9233572,9777113,1
68,6550387,6411749,1
69,1160065,216387,1
70,9118831,8159497,1
71,3120736,2908974,1
72,3311720,3839082,1
73,5654496,5120781,1
74,3666731,4562333,1
75,4091961,3788813,1
76,4331193,3976723,1
77,2631036,3239707,1
78,8491673,7499309,1
79,7033996,7102654,1
80,8888792,8617596,1
81,5793676,6100932,1
82,2804849,3253967,1
83,2472590,1842727,1
84,228641,566756,1
85,3842814,4649820,1
86,7884999,7978258,1
87,898592,1032936,1
88,7540163,6753440,1
89,6456646,7190316,1
90,6173715,6458976,1
91,6763022,6193996,1
92,5340270,5054713,1
93,2401973,3191305,1
94,7491815,7227354,1
95,7512824,8381514,1
96,5447007,4459412,1
97,9745237,9657295,1
98,8167799,7540019,1
99,8521618,8988768,1
100,7300302,6679295,1
101,3685986,3077826,1
102,7727841,7517768,1
103,907790,1580808,1
104,2533277,3002475,1
105,10276282,9318376,1
106,3335956,4113558,1
107,4414289,3743596,1
108,1836284,1922942,1
109,392941,252362,1
110,9330102,8891432,1
111,6878296,7738915,1
112,1039764,1748038,1
113,9221822,8312167,1
114,8175208,7806626,1
115,6074594,6981046,1
116,3733417,2785720,1
117,818064,1264958,1
118,641012,1179288,1
119,7710668,8226407,1
120,2363738,1961650,1
121,1445211,2284087,1
122,7706754,7829339,1
123,8833198,9196422,1
124,2132335,2231806,1
125,10349161,9965629,1
126,841648,1234109,1
127,1062312,1959163,1
128,1116945,516995,1
129,876656,1025869,1
130,2479594,2096335,1
131,5168145,5487450,1
132,5048825,5842647,1
133,9580528,9248393,1
134,1376817,1347464,1
135,7481667,6676507,1
136,7822285,7506936,1
137,7993287,8077935,1
138,1592855,995984,1
139,2260112,1572326,1
140,2637749,2901306,1
141,8233755,9132002,1
142,7272003,7034161,1
143,398962,3600,1
144,1852251,1230031,1
145,4101788,3872136,1
146,5078077,4976495,1
147,5418808,5159888,1
148,8765143,9554918,1
149,1226320,2013671,1
150,7717853,8381919,1
151,2833708,3264996,1
152,8320710,8874419,1
153,9231326,9403620,1
154,4500890,3701888,1
155,8206693,8159437,1
156,9725967,9548406,1
157,1749828,1009053,1
158,6915987,7897859,1
159,636940,247020,1
160,1017442,98841,1
161,2886643,2331859,1
162,10692990,9928192,1
163,3524694,3288292,1
164,4011262,3123960,1
165,7248257,7234445,1
166,8237726,8839741,1
167,1918975,1484756,1
168,9778196,9982179,1
169,7335954,8052391,1
170,3191964,2929017,1
171,7327610,6928142,1
172,6442600,6788832,1
173,2624964,2684631,1
174,1905005,1016666,1
175,1419601,2224197,1
176,10153521,9564449,1
177,7724708,7194106,1
178,5643385,4997041,1
179,5519657,6136686,1
180,370803,631766,1
