knapPI_2_1000_100000_223
n 1000
c 18995977
z 21425530
time 1.6
1,74895,69470,1
2,98103,95600,1
3,40967,49331,1
4,96473,97044,1
5,2217,5594,1
6,26184,23756,1
7,21123,14221,1
8,48174,43685,1
9,43024,44407,1
10,18177,27867,1
11,12630,9708,1
12,37440,30123,1
13,15036,5870,1
14,66856,75601,1
15,83423,92524,1
16,82354,75371,1
17,15840,11386,1
18,29228,27559,1
19,58510,50979,1
20,14448,20542,1
21,57828,67301,1
22,58379,58682,1
23,13555,19639,1
24,7624,186,1
25,32313,42041,1
26,27563,36740,1
27,86513,77968,1
28,66655,74347,1
29,102271,99699,1
30,95530,93330,1
31,20523,17168,1
32,58827,51447,1
33,54,7064,1
34,49843,50506,1
35,24356,25133,1
36,48677,46129,1
37,66254,76200,1
38,87006,84559,1
39,2082,9184,1
40,46741,40398,1
41,27277,31543,1
42,40211,32333,1
43,27490,33162,1
44,21014,23899,1
45,10312,790,1
46,33852,33573,1
47,52149,55916,1
48,6227,10308,1
49,63215,61848,1
50,98535,96380,1
51,62025,69737,1
52,89931,90231,1
53,94797,86916,1
54,10712,10896,1
55,85147,88882,1
56,7300,2924,1
57,18748,26496,1
58,31630,23924,1
59,91752,94029,1
60,54774,44841,1
61,89745,93356,1
62,48236,41706,1
63,10839,1240,1
64,43239,44014,1
65,30237,20615,1
66,72078,76270,1
67,95061,99173,1
68,34220,35233,1
69,39493,38420,1
70,6382,2620,1
71,17070,7414,1
72,70864,75676,1
73,43004,34792,1
74,22446,17792,1
75,27488,33437,1
76,74139,76041,1
77,35819,44327,1
78,18077,23580,1
79,97968,93513,1
80,66772,65119,1
81,65760,66089,1
82,50819,49741,1
83,20582,12718,1
84,18970,16929,1
85,62328,56663,1
86,76909,73262,1
87,3935,2119,1
88,26246,24881,1
89,32087,40726,1
90,49444,50373,1
91,82600,73261,1
92,75061,68711,1
93,60498,61494,1
94,11351,20596,1
95,43955,53425,1
96,20790,13695,1
97,29972,35929,1
98,101249,97741,1
99,55159,51547,1
100,74599,68264,1
101,66033,63366,1
102,25406,17372,1
103,46908,39021,1
104,67943,61344,1
105,42009,32364,1
106,73056,78314,1
107,78614,78621,1
108,47400,44091,1
109,62028,65714,1
110,90329,89197,1
111,67429,75222,1
112,51105,60403,1
113,66387,72874,1
114,81669,78116,1
115,32282,31884,1
116,83538,87835,1
117,19768,22679,1
118,25575,27646,1
119,15506,23550,1
120,70214,68676,1
121,19961,20547,1
122,53813,53140,1
123,3212,7948,1
124,92903,98892,1
125,49787,57723,1
126,23615,29116,1
127,73756,77858,1
128,51713,58512,1
129,36241,39491,1
130,49737,42700,1
131,66743,76613,1
132,31103,37935,1
133,5792,10317,1
134,74581,74732,1
135,99964,91272,1
136,90783,89259,1
137,32465,37209,1
138,44090,50591,1
139,8846,5213,1
140,41258,32815,1
141,2756,7,1
142,58295,48986,1
143,74057,68395,1
144,16043,13698,1
145,85860,93253,1
146,24244,21537,1
147,35997,39012,1
148,50473,43697,1
149,94370,98633,1
150,91537,95943,1
151,70848,74455,1
152,22936,24135,1
153,8358,8503,1
154,68321,59129,1
155,12798,5913,1
156,44325,41817,1
157,33986,27771,1
158,96808,88842,1
159,41744,32101,1
160,62808,70297,1
161,51568,43269,1
162,1810,2301,1
163,29355,31351,1
164,73434,67299,1
165,77938,68397,1
166,8309,14529,1
167,100151,95981,1
168,48584,53552,1
169,42223,34036,1
170,65103,67177,1
171,42477,37959,1
172,5408,3908,1
173,6551,2978,1
174,29643,32573,1
175,36897,38553,1
176,34807,25691,1
177,38089,30385,1
178,51194,50968,1
179,53196,54868,1
180,80451,77220,1
181,87519,78350,1
182,13490,14064,1
183,9386,4735,1
