knapPI_3_1000_1000000_431
n 1000
c 362841398
z 449041398
time 7.3
1,336256,236256,1
2,776991,676991,1
3,332927,232927,1
4,460551,360551,1
5,764152,664152,1
6,427863,327863,1
7,157547,57547,1
8,233658,133658,1
9,758293,658293,1
10,1067128,967128,1
11,765201,665201,1
12,746046,646046,1
13,658984,558984,1
14,620832,520832,1
15,275489,175489,1
16,680755,580755,1
17,276173,176173,1
18,473561,373561,1
19,760953,660953,1
20,578272,478272,1
21,207074,107074,1
22,709007,609007,1
23,340744,240744,1
24,881899,781899,1
25,252964,152964,1
26,575156,475156,1
27,156988,56988,1
28,1059667,959667,1
29,413729,313729,1
30,567809,467809,1
31,590687,490687,1
32,991077,891077,1
33,565561,465561,1
34,755879,655879,1
35,731885,631885,1
36,452188,352188,1
37,910021,810021,1
38,650885,550885,1
39,244203,144203,1
40,535964,435964,1
41,450481,350481,1
42,153499,53499,1
43,202907,102907,1
44,676893,576893,1
45,1067750,967750,1
46,137006,37006,1
47,477979,377979,1
48,944150,844150,1
49,762243,662243,1
50,758787,658787,1
51,933830,833830,1
52,849999,749999,1
53,875978,775978,1
54,269007,169007,1
55,824448,724448,1
56,752778,652778,1
57,806228,706228,1
58,823539,723539,1
59,240609,140609,1
60,539395,439395,1
61,532155,432155,1
62,912773,812773,1
63,1014497,914497,1
64,350896,250896,1
65,296999,196999,1
66,1048823,948823,1
67,783716,683716,1
68,524345,424345,1
69,516628,416628,1
70,838985,738985,1
71,128511,28511,1
72,902776,802776,1
73,820968,720968,1
74,538520,438520,1
75,1037456,937456,1
76,400267,300267,1
77,653571,553571,1
78,376686,276686,1
79,894164,794164,1
80,844402,744402,1
81,540310,440310,1
82,673652,573652,1
83,118159,18159,1
84,340130,240130,1
85,866256,766256,1
86,186838,86838,1
87,576386,476386,1
88,665663,565663,1
89,471120,371120,1
90,794882,694882,1
91,613849,513849,1
92,630481,530481,1
93,156284,56284,1
94,959084,859084,1
95,888756,788756,1
96,337596,237596,1
97,342375,242375,1
98,1044332,944332,1
99,118935,18935,1
100,358059,258059,1
101,348162,248162,1
102,784985,684985,1
103,811241,711241,1
104,189075,89075,1
105,901663,801663,1
106,656846,556846,1
107,608564,508564,1
108,905808,805808,1
109,916548,816548,1
110,272042,172042,1
111,697383,597383,1
112,761611,661611,1
113,670744,570744,1
114,1067387,967387,1
115,828497,728497,1
116,515036,415036,1
117,266286,166286,1
118,197593,97593,1
119,824026,724026,1
120,613037,513037,1
121,976284,876284,1
122,149004,49004,1
123,606019,506019,1
124,823205,723205,1
125,831464,731464,1
126,622575,522575,1
127,294932,194932,1
128,212003,112003,1
129,753623,653623,1
130,809583,709583,1
131,365921,265921,1
132,695571,595571,1
133,579043,479043,1
134,232300,132300,1
135,725368,625368,1
136,600276,500276,1
137,181565,81565,1
138,1008198,908198,1
139,760827,660827,1
140,1054337,954337,1
141,942133,842133,1
142,702024,602024,1
143,168802,68802,1
144,254213,154213,1
145,441713,341713,1
146,791830,691830,1
147,380542,280542,1
148,486557,386557,1
149,921361,821361,1
150,528524,428524,1
151,142273,42273,1
152,1083799,983799,1
153,1049332,949332,1
154,924632,824632,1
155,477843,377843,1
156,628185,528185,1
157,1025405,925405,1
158,447917,347917,1
159,543948,443948,1
160,167995,67995,1
161,482538,382538,1
162,682961,582961,1
163,544076,444076,1
164,713226,613226,1
165,102824,2824,1
166,964474,864474,1
167,856723,756723,1
168,250904,150904,1
169,285866,185866,1
170,344004,244004,1
171,343873,243873,1
172,193507,93507,1
173,141412,41412,1
174,1080907,980907,1
175,570140,470140,1
176,878880,778880,1
177,682333,582333,1
178,885262,785262,1
179,395980,295980,1
180,872764,772764,1
181,1071513,971513,1
182,940261,840261,1
183,899080,799080,1
184,155641,55641,1
185,629038,529038,1
186,580087,480087,1
187,193666,93666,1
188,290380,190380,1
189,856290,756290,1
190,410653,310653,1
191,285877,185877,1
192,359067,259067,1
193,710354,610354,1
194,535093,435093,1
195,175559,75559,1
196,350168,250168,1
197,993714,893714,1
198,482447,382447,1
199,506792,406792,1
200,1031872,931872,1
201,644477,544477,1
202,265193,165193,1
