knapPI_2_1000_100000_463
n 1000
c 40969045
z 42706989
time 2.0
1,97590,92271,1
2,91517,87227,1
3,72381,79432,1
4,6781,16517,1
5,67164,60912,1
6,91419,99147,1
7,74626,71446,1
8,40745,47350,1
9,23756,20184,1
10,93927,92224,1
11,35622,34935,1
12,14827,19092,1
13,76444,68176,1
14,46263,40200,1
15,61512,66878,1
16,19830,23163,1
17,28421,21268,1
18,80814,89851,1
19,42037,48189,1
20,45093,37088,1
21,73391,77608,1
22,74530,67397,1
23,9044,7666,1
24,74042,81473,1
25,36944,35715,1
26,92678,96042,1
27,46901,39466,1
28,10081,9293,1
29,81251,79183,1
30,82468,77721,1
31,40691,40629,1
32,53513,45643,1
33,73832,71258,1
34,54554,62678,1
35,84102,80549,1
36,22139,24366,1
37,91196,97964,1
38,54297,57786,1
39,4683,5214,1
40,48361,47566,1
41,60676,54921,1
42,28022,23116,1
43,66119,56283,1
44,39367,41626,1
45,32693,40623,1
46,37531,31723,1
47,80585,83874,1
48,59874,65728,1
49,76096,76486,1
50,35895,29213,1
51,14271,6625,1
52,98526,92744,1
53,28923,30757,1
54,14539,21610,1
55,52298,56083,1
56,6897,3706,1
57,60709,53020,1
58,53274,59023,1
59,57030,57587,1
60,17407,8691,1
61,46936,47765,1
62,69190,62781,1
63,40764,40811,1
64,8365,11194,1
65,8403,11589,1
66,71928,75584,1
67,23977,26655,1
68,13894,18088,1
69,7736,9819,1
70,56712,48403,1
71,95816,90433,1
72,86901,77753,1
73,24213,28253,1
74,63410,71039,1
75,34342,27914,1
76,29413,19779,1
77,54489,45773,1
78,67123,64244,1
79,26325,30046,1
80,99309,89590,1
81,68384,73229,1
82,63420,66875,1
83,51541,55301,1
84,18451,11918,1
85,50054,46461,1
86,69148,65965,1
87,34450,38678,1
88,9550,2806,1
89,67634,69415,1
90,51399,57094,1
91,59207,68911,1
92,6121,15322,1
93,13753,21977,1
94,93049,87354,1
95,35450,31659,1
96,60679,66432,1
97,60114,56065,1
98,81164,90312,1
99,62721,57749,1
100,77832,70112,1
101,81766,79321,1
102,100070,97721,1
103,346,2472,1
104,8683,13016,1
105,29289,23006,1
106,54518,59207,1
107,47224,50025,1
108,67413,74228,1
109,57794,53772,1
110,13079,21532,1
111,79017,75309,1
112,42251,48436,1
113,20266,26357,1
114,8858,17559,1
115,78181,85098,1
116,16101,11837,1
117,71386,73739,1
118,92848,94816,1
119,95450,89691,1
120,64522,71838,1
121,25879,24335,1
122,19135,19059,1
123,17105,9161,1
124,47391,43467,1
125,95950,90300,1
126,85686,79333,1
127,87436,93867,1
128,46117,36147,1
129,49432,53953,1
130,88294,89769,1
131,52298,49703,1
132,56965,47844,1
133,85082,85737,1
134,29446,32818,1
135,56902,64733,1
136,7063,395,1
137,17665,23100,1
138,26957,24129,1
139,36022,44523,1
140,86490,80232,1
141,28460,27043,1
142,78260,70598,1
143,89441,86918,1
144,47841,39676,1
145,60067,58117,1
146,62473,67470,1
147,70409,63264,1
148,25205,34976,1
149,87663,93318,1
150,96783,92172,1
151,86109,77113,1
152,44440,54051,1
153,66450,57893,1
154,72470,68961,1
155,98005,97805,1
156,40377,35294,1
157,46284,49477,1
158,26646,36318,1
159,24896,27342,1
160,1097,7084,1
161,48199,43194,1
162,27846,20778,1
163,75191,68493,1
164,9588,12660,1
165,53092,49614,1
166,37396,45626,1
167,19013,14271,1
168,84096,79419,1
169,58805,51363,1
170,62763,58045,1
171,16014,19361,1
172,69372,72622,1
173,19318,29180,1
174,7309,10020,1
175,63663,63552,1
176,83645,84533,1
177,8776,8779,1
178,63906,71150,1
179,89088,79318,1
180,53831,48464,1
181,89264,97992,1
182,46731,50110,1
183,37120,38748,1
184,45485,46372,1
185,29647,20104,1
186,83670,90097,1
187,71851,69222,1
188,71386,64842,1
189,86623,77215,1
190,22839,16504,1
191,22106,29344,1
192,85844,89926,1
193,74022,83158,1
194,47017,39759,1
195,68817,68974,1
196,81636,71894,1
197,79413,72071,1
198,40583,36603,1
199,69413,71361,1
200,99340,97878,1
201,86975,87051,1
202,87420,80225,1
203,46042,53610,1
204,19401,27664,1
205,46569,37601,1
206,96134,98891,1
207,83376,88637,1
208,52499,46929,1
209,38704,45497,1
210,98078,94142,1
211,75281,81759,1
212,104456,99799,1
