knapPI_6_1000_100000_183
n 1000
c 15865725
z 15865725
time 6.9
1,98503,98503,1
2,34489,34489,1
3,44146,44146,1
4,18047,18047,1
5,93502,93502,1
6,46863,46863,1
7,71538,71538,1
8,66607,66607,1
9,53266,53266,1
10,10767,10767,1
11,57588,57588,1
12,29191,29191,1
13,33179,33179,1
14,95829,95829,1
15,97750,97750,1
16,63013,63013,1
17,50457,50457,1
18,51172,51172,1
19,42233,42233,1
20,26332,26332,1
21,40809,40809,1
22,92347,92347,1
23,65055,65055,1
24,83496,83496,1
25,42949,42949,1
26,44324,44324,1
27,40512,40512,1
28,66886,66886,1
29,57089,57089,1
30,32641,32641,1
31,67421,67421,1
32,70603,70603,1
33,60338,60338,1
34,49648,49648,1
35,89450,89450,1
36,98820,98820,1
37,94213,94213,1
38,93576,93576,1
39,64350,64350,1
40,29625,29625,1
41,18395,18395,1
42,52418,52418,1
43,56999,56999,1
44,37457,37457,1
45,9265,9265,1
46,1810,1810,1
47,1927,1927,1
48,18391,18391,1
49,59128,59128,1
50,79526,79526,1
51,13699,13699,1
52,94594,94594,1
53,50785,50785,1
54,55928,55928,1
55,46186,46186,1
56,63827,63827,1
57,83193,83193,1
58,72795,72795,1
59,93741,93741,1
60,69585,69585,1
61,20877,20877,1
62,58434,58434,1
63,83342,83342,1
64,87912,87912,1
65,30397,30397,1
66,4913,4913,1
67,75928,75928,1
68,55772,55772,1
69,89964,89964,1
70,84133,84133,1
71,96387,96387,1
72,26574,26574,1
73,68137,68137,1
74,10059,10059,1
75,45369,45369,1
76,30575,30575,1
77,62559,62559,1
78,80608,80608,1
79,55306,55306,1
80,71041,71041,1
81,24063,24063,1
82,45132,45132,1
83,79984,79984,1
84,34337,34337,1
85,99155,99155,1
86,33848,33848,1
87,1284,1284,1
88,20630,20630,1
89,19335,19335,1
90,73194,73194,1
91,53697,53697,1
92,89423,89423,1
93,58326,58326,1
94,86046,86046,1
95,91381,91381,1
96,43119,43119,1
97,79243,79243,1
98,95293,95293,1
99,38917,38917,1
100,21178,21178,1
101,7723,7723,1
102,81037,81037,1
103,15823,15823,1
104,71995,71995,1
105,6581,6581,1
106,11409,11409,1
107,8171,8171,1
108,79562,79562,1
109,69002,69002,1
110,94689,94689,1
111,74942,74942,1
112,71342,71342,1
113,79652,79652,1
114,13413,13413,1
