knapPI_6_1000_1000000_255
n 1000
c 222746353
z 222746353
time 7.9
1,444616,444616,1
2,903868,903868,1
3,289535,289535,1
4,415821,415821,1
5,268272,268272,1
6,262763,262763,1
7,408290,408290,1
8,549655,549655,1
9,648816,648816,1
10,632625,632625,1
11,305953,305953,1
12,999161,999161,1
13,142890,142890,1
14,106536,106536,1
15,660276,660276,1
16,373352,373352,1
17,12766,12766,1
18,714155,714155,1
19,177834,177834,1
20,260108,260108,1
21,121452,121452,1
22,943365,943365,1
23,383626,383626,1
24,945164,945164,1
25,585003,585003,1
26,52795,52795,1
27,178406,178406,1
28,329524,329524,1
29,319544,319544,1
30,838173,838173,1
31,549012,549012,1
32,13168,13168,1
33,716843,716843,1
34,797951,797951,1
35,960583,960583,1
36,883472,883472,1
37,447241,447241,1
38,804438,804438,1
39,319888,319888,1
40,556073,556073,1
41,147687,147687,1
42,147270,147270,1
43,286982,286982,1
44,938225,938225,1
45,770230,770230,1
46,509746,509746,1
47,132701,132701,1
48,585730,585730,1
49,258294,258294,1
50,705998,705998,1
51,36310,36310,1
52,474212,474212,1
53,196382,196382,1
54,955549,955549,1
55,414027,414027,1
56,670119,670119,1
57,328041,328041,1
58,460061,460061,1
59,763065,763065,1
60,283604,283604,1
61,976132,976132,1
62,832939,832939,1
63,291463,291463,1
64,363543,363543,1
65,454441,454441,1
66,814654,814654,1
67,199832,199832,1
68,522139,522139,1
69,817461,817461,1
70,787621,787621,1
71,110032,110032,1
72,45215,45215,1
73,14253,14253,1
74,313901,313901,1
75,32564,32564,1
76,307724,307724,1
77,672064,672064,1
78,206210,206210,1
79,768358,768358,1
80,786648,786648,1
81,454418,454418,1
82,790509,790509,1
83,726147,726147,1
84,120647,120647,1
85,71567,71567,1
86,332327,332327,1
87,696097,696097,1
88,137047,137047,1
89,177312,177312,1
90,494212,494212,1
91,622281,622281,1
92,432010,432010,1
93,230949,230949,1
94,557421,557421,1
95,688649,688649,1
96,212152,212152,1
97,417670,417670,1
98,96544,96544,1
99,775905,775905,1
100,320036,320036,1
101,38737,38737,1
102,795849,795849,1
103,896182,896182,1
104,756621,756621,1
105,769052,769052,1
106,723402,723402,1
107,262153,262153,1
108,507696,507696,1
109,393071,393071,1
110,65268,65268,1
111,249639,249639,1
112,949994,949994,1
113,958691,958691,1
114,81285,81285,1
115,150201,150201,1
116,957411,957411,1
117,565222,565222,1
118,612304,612304,1
119,352376,352376,1
120,643324,643324,1
121,630741,630741,1
122,391676,391676,1
123,402493,402493,1
124,557051,557051,1
125,459758,459758,1
126,582480,582480,1
127,582123,582123,1
128,939699,939699,1
129,204823,204823,1
130,357896,357896,1
131,209273,209273,1
132,590671,590671,1
133,487954,487954,1
134,423382,423382,1
135,64867,64867,1
136,581686,581686,1
137,372692,372692,1
138,919752,919752,1
139,411145,411145,1
140,557129,557129,1
141,40425,40425,1
142,265885,265885,1
143,873053,873053,1
144,950010,950010,1
145,705112,705112,1
146,320104,320104,1
147,201835,201835,1
148,634607,634607,1
149,394547,394547,1
150,228896,228896,1
151,241304,241304,1
152,477748,477748,1
153,410045,410045,1
154,932971,932971,1
155,209244,209244,1
156,679557,679557,1
157,942216,942216,1
158,283762,283762,1
159,966063,966063,1
160,968904,968904,1
161,803342,803342,1
162,512874,512874,1
163,514402,514402,1
164,326876,326876,1
165,149096,149096,1
166,212125,212125,1
167,232038,232038,1
168,955009,955009,1
169,969294,969294,1
170,529168,529168,1
171,980632,980632,1
172,958051,958051,1
173,905792,905792,1
174,899992,899992,1
175,438288,438288,1
176,447779,447779,1
177,929794,929794,1
178,114270,114270,1
179,3502,3502,1
180,235595,235595,1
181,371863,371863,1
182,968124,968124,1
183,916813,916813,1
184,945922,945922,1
185,202106,202106,1
186,959136,959136,1
187,572675,572675,1
188,918503,918503,1
189,558825,558825,1
190,892295,892295,1
191,550468,550468,1
192,855067,855067,1
193,887149,887149,1
194,972002,972002,1
195,421758,421758,1
196,331299,331299,1
197,992744,992744,1
198,746217,746217,1
199,93279,93279,1
200,869599,869599,1
201,594891,594891,1
202,851685,851685,1
203,280435,280435,1
204,215618,215618,1
205,239210,239210,1
206,464287,464287,1
207,44161,44161,1
208,527701,527701,1
209,274687,274687,1
210,701359,701359,1
211,75795,75795,1
212,553540,553540,1
213,239838,239838,1
214,672610,672610,1
215,847206,847206,1
216,318669,318669,1
217,724619,724619,1
218,422334,422334,1
219,699994,699994,1
220,221216,221216,1
221,429509,429509,1
222,13718,13718,1
223,463908,463908,1
224,399347,399347,1
225,161840,161840,1
226,800913,800913,1
227,282026,282026,1
228,849383,849383,1
229,820169,820169,1
230,446231,446231,1
231,96903,96903,1
232,716154,716154,1
233,341651,341651,1
234,817606,817606,1
235,535574,535574,1
236,2535,2535,1
237,328743,328743,1
238,875568,875568,1
239,136407,136407,1
240,684874,684874,1
241,29819,29819,1
242,231151,231151,1
243,458582,458582,1
244,732754,732754,1
245,622145,622145,1
246,673771,673771,1
247,87134,87134,1
248,175251,175251,1
249,897780,897780,1
250,997380,997380,1
251,230745,230745,1
252,655517,655517,1
253,972688,972688,1
254,580427,580427,1
255,29984,29984,1
256,867807,867807,1
257,152763,152763,1
258,495822,495822,1
259,578443,578443,1
260,467640,467640,1
261,445692,445692,1
262,520128,520128,1
263,961593,961593,1
264,267224,267224,1
265,325126,325126,1
266,24315,24315,1
267,91107,91107,1
268,346618,346618,1
269,551169,551169,1
270,168739,168739,1
271,523397,523397,1
272,821321,821321,1
273,891629,891629,1
274,874282,874282,1
275,404590,404590,1
276,843634,843634,1
277,567184,567184,1
278,817513,817513,1
279,427660,427660,1
280,110156,110156,1
281,647690,647690,1
282,410533,410533,1
283,177651,177651,1
284,769191,769191,1
285,150822,150822,1
286,774241,774241,1
287,836672,836672,1
288,848668,848668,1
289,108703,108703,1
290,145970,145970,1
291,621294,621294,1
292,674677,674677,1
293,499004,499004,1
294,673622,673622,1
295,22759,22759,1
296,251894,251894,1
297,885839,885839,1
298,572904,572904,1
299,481621,481621,1
300,540631,540631,1
301,414517,414517,1
302,711752,711752,1
303,421082,421082,1
304,730739,730739,1
305,666742,666742,1
306,153170,153170,1
307,684834,684834,1
308,495098,495098,1
309,576677,576677,1
310,976806,976806,1
311,944821,944821,1
312,444215,444215,1
313,791216,791216,1
314,11145,11145,1
315,185424,185424,1
316,232998,232998,1
317,731761,731761,1
318,444527,444527,1
319,580513,580513,1
320,779635,779635,1
321,588396,588396,1
322,264588,264588,1
323,256231,256231,1
324,107099,107099,1
325,698659,698659,1
326,938910,938910,1
327,466958,466958,1
328,720184,720184,1
329,675869,675869,1
330,395118,395118,1
331,137192,137192,1
332,204243,204243,1
333,554356,554356,1
334,838746,838746,1
335,589894,589894,1
336,165413,165413,1
337,882512,882512,1
338,617667,617667,1
339,179750,179750,1
340,827793,827793,1
341,64908,64908,1
342,340529,340529,1
343,752624,752624,1
344,871864,871864,1
345,765860,765860,1
346,376521,376521,1
347,45019,45019,1
348,502783,502783,1
349,503922,503922,1
350,16376,16376,1
351,39093,39093,1
352,214398,214398,1
353,114714,114714,1
354,786908,786908,1
355,812432,812432,1
356,577688,577688,1
357,254958,254958,1
358,834145,834145,1
359,213116,213116,1
360,990186,990186,1
361,977249,977249,1
362,874788,874788,1
363,236650,236650,1
364,561935,561935,1
365,185810,185810,1
366,240332,240332,1
367,221119,221119,1
368,247593,247593,1
369,494890,494890,1
370,402582,402582,1
371,905007,905007,1
372,697059,697059,1
373,834521,834521,1
374,82016,82016,1
375,971215,971215,1
376,414859,414859,1
377,651889,651889,1
378,854412,854412,1
379,812335,812335,1
380,548916,548916,1
381,327827,327827,1
382,383569,383569,1
383,990672,990672,1
384,40115,40115,1
385,588104,588104,1
386,189314,189314,1
387,659297,659297,1
388,784856,784856,1
389,616677,616677,1
390,936099,936099,1
391,5110,5110,1
392,179878,179878,1
393,662505,662505,1
394,249776,249776,1
395,175632,175632,1
396,613161,613161,1
397,728399,728399,1
398,298833,298833,1
399,674815,674815,1
400,591157,591157,1
401,519434,519434,1
402,710248,710248,1
403,952324,952324,1
404,103220,103220,1
405,186943,186943,1
406,189463,189463,1
407,591115,591115,1
408,555815,555815,1
409,474188,474188,1
410,998990,998990,1
411,740998,740998,1
412,714955,714955,1
413,927643,927643,1
414,930832,930832,1
415,260113,260113,1
416,342645,342645,1
417,529231,529231,1
418,911821,911821,1
419,252222,252222,1
420,95582,95582,1
421,824663,824663,1
422,654132,654132,1
423,92027,92027,1
424,253420,253420,1
425,607206,607206,1
426,558142,558142,1
427,524547,524547,1
428,197714,197714,1
429,516580,516580,1
430,943661,943661,1
431,796487,796487,1
432,52453,52453,1
433,360072,360072,1
434,511544,511544,1
435,54824,54824,1
436,952926,952926,1
437,984407,984407,1
438,128115,128115,1
439,703550,703550,1
440,981629,981629,1
441,382152,382152,1
442,339542,339542,1
443,679803,679803,1
444,571931,571931,1
445,814385,814385,1
446,84287,84287,1
447,557892,557892,1
448,136462,136462,1
449,106062,106062,1
450,610287,610287,1
451,264286,264286,1
452,196633,196633,1
453,97020,97020,1
454,257086,257086,1
455,549409,549409,1
456,464269,464269,1
457,838692,838692,1
458,370235,370235,1
459,365764,365764,1
460,239340,239340,1
461,8853,8853,1
462,881625,881625,1
463,703699,703699,1
464,302968,302968,1
465,831557,831557,1
466,784502,784502,1
467,938534,938534,1
468,499827,499827,1
469,255007,255007,1
470,288836,288836,1
471,355002,355002,1
472,678855,678855,1
473,352211,352211,1
474,802761,802761,1
475,853356,853356,1
476,588620,588620,1
477,274941,274941,1
478,668142,668142,1
479,238207,238207,1
480,882519,882519,1
481,170208,170208,1
482,560420,560420,1
483,179399,179399,1
484,295426,295426,1
485,61887,61887,1
486,688505,688505,1
487,565495,565495,1
488,563973,563973,1
489,211980,211980,1
490,171076,171076,1
491,327097,327097,1
492,106041,106041,1
493,75524,75524,1
494,683454,683454,1
495,883346,883346,1
496,525545,525545,1
497,396191,396191,1
498,130186,130186,1
499,377004,377004,1
500,592271,592271,1
501,312224,312224,1
502,556645,556645,1
503,647212,647212,1
504,146518,146518,1
505,868738,868738,1
506,281389,281389,1
507,962518,962518,1
508,783481,783481,1
509,483725,483725,1
510,795924,795924,1
511,484640,484640,1
512,84431,84431,1
513,174795,174795,1
514,789091,789091,1
515,263411,263411,1
516,353578,353578,1
517,573100,573100,1
518,604356,604356,1
519,86861,86861,1
520,306203,306203,1
521,666855,666855,1
522,732651,732651,1
523,762625,762625,1
524,639734,639734,1
525,671585,671585,1
526,268304,268304,1
527,222763,222763,1
528,625819,625819,1
529,240425,240425,1
530,934673,934673,1
531,163760,163760,1
532,263216,263216,1
533,628804,628804,1
534,533165,533165,1
535,57622,57622,1
536,12053,12053,1
537,808498,808498,1
538,327122,327122,1
539,798324,798324,1
540,348910,348910,1
541,638560,638560,1
542,849938,849938,1
543,452758,452758,1
544,194838,194838,1
545,332216,332216,1
546,731178,731178,1
547,438302,438302,1
548,163672,163672,1
549,505535,505535,1
550,351991,351991,1
551,730608,730608,1
552,629068,629068,1
553,631038,631038,1
554,876032,876032,1
555,653858,653858,1
556,979556,979556,1
557,387647,387647,1
558,892062,892062,1
559,323696,323696,1
560,971026,971026,1
561,181290,181290,1
562,149201,149201,1
563,930385,930385,1
564,471163,471163,1
565,589150,589150,1
566,231979,231979,1
567,682120,682120,1
568,360318,360318,1
569,748788,748788,1
570,959892,959892,1
571,721928,721928,1
572,534659,534659,1
573,286836,286836,1
574,62603,62603,1
575,925031,925031,1
576,910721,910721,1
577,794372,794372,1
578,317281,317281,1
579,735993,735993,1
580,921014,921014,1
581,534184,534184,1
582,330516,330516,1
583,254965,254965,1
584,517276,517276,1
585,159603,159603,1
586,752216,752216,1
587,370876,370876,1
588,676424,676424,1
589,364582,364582,1
590,345192,345192,1
591,720474,720474,1
592,166533,166533,1
593,926345,926345,1
594,519574,519574,1
595,558580,558580,1
596,892222,892222,1
597,971604,971604,1
598,75940,75940,1
599,761067,761067,1
600,248765,248765,1
601,723356,723356,1
602,17302,17302,1
603,902857,902857,1
604,236327,236327,1
605,6255,6255,1
606,559303,559303,1
607,136943,136943,1
608,947335,947335,1
609,119932,119932,1
610,509931,509931,1
611,399579,399579,1
612,693879,693879,1
613,846863,846863,1
614,524186,524186,1
615,879068,879068,1
616,103085,103085,1
617,791872,791872,1
618,993764,993764,1
619,442090,442090,1
620,82232,82232,1
621,140197,140197,1
622,366526,366526,1
623,984320,984320,1
624,612914,612914,1
625,943410,943410,1
626,331385,331385,1
627,20014,20014,1
628,429614,429614,1
629,817294,817294,1
630,403200,403200,1
631,412062,412062,1
632,686770,686770,1
633,713857,713857,1
634,610573,610573,1
635,775527,775527,1
636,386589,386589,1
637,924117,924117,1
638,97025,97025,1
639,938702,938702,1
640,237732,237732,1
641,415304,415304,1
642,510191,510191,1
643,503746,503746,1
644,446503,446503,1
645,8440,8440,1
646,661155,661155,1
647,62818,62818,1
648,948340,948340,1
649,184410,184410,1
650,423082,423082,1
651,520728,520728,1
652,930877,930877,1
653,965459,965459,1
654,521250,521250,1
655,21628,21628,1
656,600980,600980,1
657,262609,262609,1
658,808698,808698,1
659,488407,488407,1
660,491156,491156,1
661,591084,591084,1
662,472079,472079,1
663,246102,246102,1
664,633231,633231,1
665,972280,972280,1
666,980011,980011,1
667,88420,88420,1
668,833285,833285,1
669,17995,17995,1
670,849353,849353,1
671,750477,750477,1
672,514345,514345,1
673,504927,504927,1
674,478711,478711,1
675,835144,835144,1
676,932708,932708,1
677,539524,539524,1
678,240408,240408,1
679,562105,562105,1
680,919413,919413,1
681,97357,97357,1
682,980982,980982,1
683,855468,855468,1
684,344641,344641,1
685,124719,124719,1
686,971039,971039,1
687,494627,494627,1
688,966328,966328,1
689,663425,663425,1
690,518887,518887,1
691,668750,668750,1
692,189602,189602,1
693,336483,336483,1
694,448498,448498,1
695,165696,165696,1
696,434033,434033,1
697,906700,906700,1
698,161963,161963,1
699,42675,42675,1
700,947846,947846,1
701,889523,889523,1
702,612355,612355,1
703,700051,700051,1
704,231533,231533,1
705,686819,686819,1
706,632315,632315,1
707,683518,683518,1
708,348800,348800,1
709,634135,634135,1
710,559086,559086,1
711,114234,114234,1
712,235221,235221,1
713,476045,476045,1
714,482319,482319,1
715,730980,730980,1
716,288217,288217,1
717,133236,133236,1
718,581834,581834,1
719,365300,365300,1
720,667580,667580,1
721,222322,222322,1
722,399546,399546,1
723,403249,403249,1
724,213605,213605,1
725,940419,940419,1
726,534616,534616,1
727,805905,805905,1
728,755825,755825,1
729,797910,797910,1
730,910855,910855,1
731,156664,156664,1
732,578141,578141,1
733,556660,556660,1
734,878268,878268,1
735,93145,93145,1
736,683814,683814,1
737,390128,390128,1
738,863974,863974,1
739,776085,776085,1
740,184276,184276,1
741,949101,949101,1
742,71960,71960,1
743,140835,140835,1
744,252994,252994,1
745,213315,213315,1
746,519172,519172,1
747,486063,486063,1
748,428562,428562,1
749,594319,594319,1
750,510145,510145,1
751,234764,234764,1
752,131460,131460,1
753,40433,40433,1
754,733007,733007,1
755,793113,793113,1
756,759889,759889,1
757,799621,799621,1
758,703862,703862,1
759,258861,258861,1
760,747444,747444,1
761,688019,688019,1
762,730661,730661,1
763,95021,95021,1
764,735249,735249,1
765,362114,362114,1
766,858664,858664,1
767,945510,945510,1
768,550790,550790,1
769,276197,276197,1
770,20899,20899,1
771,344329,344329,1
772,507132,507132,1
773,708537,708537,1
774,150356,150356,1
775,301372,301372,1
776,684441,684441,1
777,303787,303787,1
778,385280,385280,1
779,102336,102336,1
780,357066,357066,1
781,389546,389546,1
782,468328,468328,1
783,715850,715850,1
784,533917,533917,1
785,47962,47962,1
786,941662,941662,1
787,359493,359493,1
788,773974,773974,1
789,327575,327575,1
790,137914,137914,1
791,783275,783275,1
792,658429,658429,1
793,106096,106096,1
794,54520,54520,1
795,734299,734299,1
796,979144,979144,1
797,853659,853659,1
798,190647,190647,1
799,686540,686540,1
800,957437,957437,1
801,682822,682822,1
802,170743,170743,1
803,889462,889462,1
804,243207,243207,1
805,711044,711044,1
806,18802,18802,1
807,74812,74812,1
808,198619,198619,1
809,761321,761321,1
810,13167,13167,1
811,287368,287368,1
812,476207,476207,1
813,95515,95515,1
814,640962,640962,1
815,308819,308819,1
816,169407,169407,1
817,664410,664410,1
818,936239,936239,1
819,618338,618338,1
820,475117,475117,1
821,29960,29960,1
822,492483,492483,1
823,983352,983352,1
824,479864,479864,1
825,139159,139159,1
826,722225,722225,1
827,174079,174079,1
828,236927,236927,1
829,964259,964259,1
830,227550,227550,1
831,920232,920232,1
832,620948,620948,1
833,455508,455508,1
834,800195,800195,1
835,601825,601825,1
836,795534,795534,1
837,553167,553167,1
838,529791,529791,1
839,470776,470776,1
840,902049,902049,1
841,125160,125160,1
842,119609,119609,1
843,976777,976777,1
844,662357,662357,1
845,257890,257890,1
846,529271,529271,1
847,899279,899279,1
848,351000,351000,1
849,925336,925336,1
850,958438,958438,1
851,447172,447172,1
852,432242,432242,1
853,74422,74422,1
854,791904,791904,1
855,814788,814788,1
856,887682,887682,1
857,724121,724121,1
858,171468,171468,1
859,107230,107230,1
860,32995,32995,1
861,981462,981462,1
862,816390,816390,1
863,321495,321495,1
864,568522,568522,1
865,496392,496392,1
866,928116,928116,1
867,184411,184411,1
868,14307,14307,1
869,798523,798523,1
870,654540,654540,1
871,449662,449662,1
872,575049,575049,1
873,76676,76676,1
874,733187,733187,1
875,631311,631311,1
876,605734,605734,1
877,700882,700882,1
878,525463,525463,1
879,313585,313585,1
880,873052,873052,1
881,9909,9909,1
882,3514,3514,1
883,601591,601591,1
884,569832,569832,1
885,302999,302999,1
886,77750,77750,1
887,711657,711657,1
888,541154,541154,1
889,360501,360501,1
890,681480,681480,1
891,407481,407481,1
892,527826,527826,1
893,5306,5306,1
894,959658,959658,1
895,500136,500136,1
896,417238,417238,1
897,131080,131080,1
898,616479,616479,1
899,163486,163486,1
900,395535,395535,1
901,859553,859553,1
902,488517,488517,1
903,332896,332896,1
904,529062,529062,1
905,453908,453908,1
906,595663,595663,1
907,45032,45032,1
908,488065,488065,1
909,222005,222005,1
910,937169,937169,1
911,638468,638468,1
912,81160,81160,1
913,126309,126309,1
914,696674,696674,1
915,316859,316859,1
916,772257,772257,1
917,111466,111466,1
918,492525,492525,1
919,190092,190092,1
920,552786,552786,1
921,265275,265275,1
922,399745,399745,1
923,484495,484495,1
924,592359,592359,1
925,632382,632382,1
926,271086,271086,1
927,144675,144675,1
928,549688,549688,1
929,421262,421262,1
930,232029,232029,1
931,753415,753415,1
932,162345,162345,1
