knapPI_6_1000_10000_435
n 1000
c 3809564
z 3809564
time 4.8
1,9682,9682,1
2,2948,2948,1
3,8139,8139,1
4,4689,4689,1
5,3312,3312,1
6,1100,1100,1
7,4171,4171,1
8,2565,2565,1
9,3018,3018,1
10,4312,4312,1
11,5474,5474,1
12,6722,6722,1
13,9747,9747,1
14,3026,3026,1
15,9447,9447,1
16,1326,1326,1
17,4072,4072,1
18,9521,9521,1
19,118,118,1
20,399,399,1
21,9497,9497,1
22,8302,8302,1
23,8940,8940,1
24,5168,5168,1
25,9417,9417,1
26,1071,1071,1
27,5532,5532,1
28,2543,2543,1
29,837,837,1
30,3246,3246,1
31,4306,4306,1
32,8790,8790,1
33,1011,1011,1
34,4165,4165,1
35,6730,6730,1
36,700,700,1
37,9583,9583,1
38,261,261,1
39,4297,4297,1
40,576,576,1
41,9531,9531,1
42,7234,7234,1
43,6645,6645,1
44,8396,8396,1
45,3762,3762,1
46,6376,6376,1
47,1767,1767,1
48,8417,8417,1
49,2745,2745,1
50,2497,2497,1
51,1269,1269,1
52,7746,7746,1
53,6284,6284,1
54,955,955,1
55,5788,5788,1
56,177,177,1
57,7078,7078,1
58,9846,9846,1
59,6809,6809,1
60,9492,9492,1
61,1423,1423,1
62,6597,6597,1
63,9518,9518,1
64,4954,4954,1
65,5320,5320,1
66,6921,6921,1
67,7222,7222,1
68,6131,6131,1
69,7601,7601,1
70,127,127,1
71,7186,7186,1
72,3321,3321,1
73,2577,2577,1
74,6909,6909,1
75,7565,7565,1
76,8469,8469,1
77,7624,7624,1
78,4890,4890,1
79,6352,6352,1
80,5769,5769,1
81,7933,7933,1
82,6135,6135,1
83,7723,7723,1
84,7654,7654,1
85,4388,4388,1
86,1971,1971,1
87,5749,5749,1
88,6687,6687,1
89,6336,6336,1
90,7338,7338,1
91,1528,1528,1
92,8793,8793,1
93,9085,9085,1
94,3350,3350,1
95,5879,5879,1
96,228,228,1
97,6434,6434,1
98,2908,2908,1
99,1709,1709,1
100,4786,4786,1
101,204,204,1
102,4341,4341,1
103,3193,3193,1
104,2095,2095,1
105,6917,6917,1
106,8842,8842,1
107,4963,4963,1
108,5163,5163,1
109,4898,4898,1
110,2248,2248,1
111,434,434,1
112,4401,4401,1
113,1808,1808,1
114,1109,1109,1
115,9488,9488,1
116,3405,3405,1
117,233,233,1
118,8331,8331,1
119,5344,5344,1
120,9772,9772,1
121,6220,6220,1
122,5941,5941,1
123,1498,1498,1
124,1777,1777,1
125,9330,9330,1
126,4818,4818,1
127,8159,8159,1
128,2874,2874,1
129,252,252,1
130,8499,8499,1
131,3178,3178,1
132,2897,2897,1
133,8829,8829,1
134,7507,7507,1
135,3636,3636,1
136,5778,5778,1
137,5384,5384,1
138,2843,2843,1
139,8924,8924,1
140,4632,4632,1
141,8789,8789,1
142,3025,3025,1
143,100,100,1
144,9722,9722,1
145,1359,1359,1
